0,1,2,label
-0.1387322541475883,-0.2290607256896843,-5.583947239560833,1
2.886154027969762,-1.879877758699924,-6.135903851059385,1
12.846467499260152,2.476387958314241,9.390898127895728,1
9.663480802205768,1.82377151873984,7.476269695442042,1
4.320661131922856,1.0581332370461036,1.7073026800632305,1
8.790225851011199,2.3636191030496976,3.799596326575829,1
13.925815292133471,2.7854829621331234,3.3076249123385324,1
2.7522362189587506,1.7655461207370915,0.6354581773199834,1
2.894627160464421,-1.9079560519362715,-9.358322904966732,1
8.572656802543005,4.9810865726883655,-1.767280364744919,1
10.328778299421714,1.347284105964329,2.4882810921986507,1
11.921916606711749,2.498660614967367,8.06881390945557,1
1.8774237809096057,0.9459381967185124,-3.0549710882200336,1
2.082827255017988,-4.902456892411482,-6.637688760410409,1
2.716535710893935,-2.395337853420014,-7.463079897107518,1
7.069334370003519,1.581744746169876,0.4624691313462956,1
1.5975517445749672,-0.7822068358347072,0.5189589194995329,1
3.4339750117038466,3.603230385091334,11.291737734306013,1
2.851959956251142,-1.5565915043655552,-4.776798489975739,1
9.974975798029558,1.5293867718341208,2.172521380060205,1
13.46389185874403,-0.9952745076952716,-8.631070256368048,1
3.4439522715273148,-0.3002870801791113,-5.32750778511414,1
3.998075570596439,2.5565828501797685,2.295998157769727,1
10.942344825167687,-1.738467303434339,1.912915298681462,1
6.1287524580816735,4.0156704841417845,6.7090878158574885,1
4.347475943494914,-3.3347336579434157,-6.922541923393626,1
5.398918404208754,1.510063201632622,9.54678694196104,1
7.942989535080152,2.8297198131554797,-1.037518692288944,1
10.06230893912468,-2.230196008540087,-1.312469955410172,1
2.447920704351093,0.4557133918922917,-10.69340838572423,1
9.90427021098482,-1.0852030035500828,-0.853164258536804,1
5.87128779582568,-0.563265493033197,5.025502318570709,1
10.036367613564584,2.3073786607955284,2.160583264162494,1
11.473926462253957,-1.0459093929620995,0.1799363753395071,1
1.1423664663414952,0.2610923850839364,-8.108775533602929,1
4.972343858387551,-1.97221427033205,0.0859518855132355,1
9.662860485227364,0.591498633239842,-3.353828415157741,1
4.397520931755983,-2.6146649580312227,-7.811028415028375,1
10.145256585637268,-0.1574137406686913,3.012835797687416,1
16.18204312547028,0.0377601211875456,-3.2245572176113515,1
3.9647652541084666,1.281972080694247,2.117538711975152,1
5.013453185737763,-1.2983473122281957,-1.959321882826824,1
5.9532078356312415,-0.0444873670068526,-6.494845697424587,1
1.6643862181774756,-1.1920421969158557,0.9777351402469684,1
7.154570613522035,2.096385210713852,-6.369927318112721,1
-0.3185566010044676,-3.3722302548575813,-10.360804665924618,1
12.11637743730061,-0.3621092880195942,0.5353747990735245,1
2.5045355715707487,-2.215116712200368,-2.242712884284658,1
3.0883082925688288,-1.1663341267714538,0.8498002365805959,1
4.317504997310915,-1.8624353495842387,-7.121971293005831,1
8.325339004126777,0.8964013063348941,-6.030500798490124,1
4.141699225475514,4.1772656847561445,2.002129664067149,1
15.504289195398536,4.183185026284636,7.130669010713841,1
9.22920586911981,2.4513898360803865,6.748289157216737,1
11.628149874485622,0.4846731213220208,5.994524587467441,1
1.2066657986614595,-4.252135334566785,-0.9144427923942712,1
9.969608980857286,1.7549509888525712,0.5061208556533349,1
10.17338064196288,-1.845081625666876,3.733331178181725,1
0.011940042104455,-0.2039462106336391,-4.544934849496105,1
11.60774789379658,0.4754405118208686,-6.155918706173365,1
5.676333349684721,0.0178217049938481,2.7463680454231554,1
0.5113797231249189,-5.673902078907657,-5.729099905338136,1
13.741499798051253,0.6570365113502947,3.620706327827152,1
8.053637972566905,-0.7585130048105518,-3.081160966527235,1
10.493934818442767,0.3710596635121203,-2.3846992341991005,1
9.170275595776111,0.9296178655563536,1.4748292505627432,1
5.870790539704951,-1.3223156986265332,-0.8002638143320776,1
10.844306388132502,3.185979675348251,-4.867041734119988,1
11.094015280006223,-2.233783700463782,-2.1587914610730827,1
12.545949060865269,-4.21749108042446,-6.938435246474458,1
-1.1293680723984014,0.4899782614149339,3.002397912724667,1
7.917400293321554,1.6908960903903938,3.6092591927487296,1
5.628733162498819,1.001075525840578,2.1130707077098707,1
0.6972394132723885,-3.1599979465460484,-13.127054307015756,1
8.40098224802925,-2.699193737119839,-8.894627878635443,1
3.02006985446161,1.070910430567313,-7.513083221013895,1
4.564091521016685,1.5339964030061697,1.9190133826744376,1
13.189985556261195,2.370787145728048,9.65956817442236,1
-4.899378130823894,-5.278008675990979,-4.187887239595619,1
1.2447380473440166,-3.5644534024653938,-5.123775060353871,1
4.0326285885407485,0.9233949531783816,0.6431573944826386,1
11.012995918379096,2.15609876880374,-0.6267737766000039,1
11.486827530167298,-0.1039231733787722,-4.045910231976092,1
2.6854194018146025,-1.970368166486084,-1.184643715945551,1
3.4549622162305917,-1.1004574839962191,-2.7402314198695548,1
8.7520526827435,-0.8618824927038562,-6.500820015714179,1
3.401364477026468,-0.2297701659526223,-1.2162457271912095,1
1.940816474596983,-3.2139262131054034,-6.367360324261681,1
4.328390055099879,-7.236271660536543,-7.42805512710721,1
9.026838537202655,0.9418761748599084,8.114703527867311,1
8.53159500760052,0.5081294140556507,1.8468604441433052,1
4.944829421318051,-3.4490071564381566,-4.879918387626008,1
5.800767359936889,0.8481993194553952,2.696951545646584,1
10.76839528732243,0.7075985777250793,6.004316379893901,1
4.905924975827768,1.8287155151576,-1.7707129136585178,1
12.631719998363405,1.9697237976544035,1.1693942804089033,1
13.970790486465209,2.8560659465999514,1.765239310225564,1
7.693666487319082,-0.5622667741926457,5.83837588075807,1
-1.814298335389804,-2.779208354244175,-6.3763837090455455,1
13.191356518545629,4.429395255257558,2.528540572874046,1
6.4981478010582725,3.387474301136764,5.4845627193107,1
11.650312539984066,3.5656896805307308,8.131893061818728,1
-2.8895409594527965,-4.094360134925558,-8.915614189829547,1
10.979423786187294,0.9372690507075284,3.499130137752221,1
11.242600950670576,-0.442721836194788,-4.433649782282752,1
7.974785272362107,2.7649492602681995,5.623488916436491,1
3.432733830705752,-0.393622001650635,-2.0148065804625297,1
6.4412096471764535,0.4945458308798611,4.9383346209649135,1
7.665031274809426,3.1326331172546755,7.145202729482876,1
7.575378035181245,2.594372862839247,-3.5502479783135814,1
2.4958493010682954,-3.416368506912343,-6.181811143761304,1
7.653334158173146,-1.185035569584957,-1.9395298740961648,1
8.196159865215193,1.463504648124854,-6.6248728531741214,1
4.1820566015471226,1.7332422364298397,2.8208427700324927,1
7.922032444360494,-0.7428133342884644,-1.4433427372758918,1
4.502190698619305,0.5397083299785446,-4.364881155669124,1
13.254987954029708,5.131342225842721,2.4245940741001077,1
9.833631921447267,-1.8529399854426911,-1.324978438886938,1
5.4885611709127735,1.5032732461575864,1.6344312573691626,1
12.000510161003126,3.68915628648812,8.320489598708267,1
3.8671066079268654,-2.337802482412493,-0.2353064722288651,1
6.931182357900217,1.3630174306534315,2.8237279412689555,1
16.79373777949754,7.791393812133211,18.93660488743787,1
1.3927432589833255,-1.1045070223737274,0.1416468361794809,1
6.940820692175112,0.0135527948079503,-2.923619546251406,1
9.827225831071624,-0.4921013592647779,-1.567720845424572,1
10.910227104818787,-1.684425614575371,-0.5052562071729626,1
9.980857360532758,-1.398939506607689,-0.7614459246900259,1
7.423276862582334,-0.8442520867731079,-0.1894158977414433,1
8.701373385532595,-4.521920834657137,-4.119483779821652,1
13.173370320565802,4.763153162314005,10.384299780315892,1
5.802469079204698,2.4189107501062383,0.501990341391285,1
0.0386327817751483,-2.942117278924564,-1.7989342309000698,1
5.131991443412812,-1.5901947733220827,-8.206965047887145,1
10.0992409330389,0.3911438933597689,-2.6427850725994566,1
4.578041791876057,-2.8783532462620247,-7.444207643034749,1
2.233631691763435,-1.207034940400335,-3.8044850949210662,1
13.544268645605069,0.3903963557298532,-1.0084898843096657,1
11.526733674791975,2.1405620124879032,3.9536147244713753,1
11.444509778717986,-0.226588726844955,0.7946667169290569,1
5.294970040874,-1.1859052900876974,-3.752999675659429,1
0.3773481910020981,-2.7499930238310584,-3.746737079322668,1
14.205090828569254,-1.6733508160574255,1.4196410969970614,1
7.789404859367182,2.530242041036076,4.190638412605705,1
10.065564551795209,-1.289402259370921,-7.135347415777331,1
3.0931110537473003,0.3329647854290052,-0.5412120472351019,1
8.413033254009173,-0.053941485092666,4.407476817120374,1
3.9354207514517663,3.4319893955776517,-1.6388491260887776,1
1.2748708093615946,-1.4104395149437474,-4.831159852431384,1
3.4325977336785294,-1.4105700158079493,1.4213273818461458,1
11.502547144673803,-0.9896976091500622,0.2787540058203626,1
15.00673493000231,1.9285772104499523,5.944502779364546,1
14.978328316259054,4.508673768537742,1.2884330520274514,1
23.20010424044606,6.65431464750554,10.929776581987705,1
8.502034618275601,1.9126740078890212,0.5080413719489567,1
12.194492313951509,-1.0392734836184403,-2.9283310389525328,1
14.009782883001108,1.5501041917736875,1.6697143408841877,1
10.453973903050956,-4.184338543387691,-4.095035501996444,1
5.292292270953131,-1.8440755163025169,-7.582391368734507,1
8.77557592102292,-1.3560530484511384,3.433687539645001,1
2.4035478507426493,-0.1359790709325696,1.1359384280392837,1
14.84069097502324,2.7990376367245826,1.68716177932737,1
7.767951102793772,-2.2440653683305234,0.6772814564398162,1
5.506511073909353,-1.0852995034681734,1.1723351075708566,1
-1.9846160663341996,-0.2850271392352952,-1.4231238065666405,1
12.219588226042983,-3.516715231610056,-0.1125523192720212,1
0.1043469933923617,-2.4639554072956327,-5.502789674698309,1
6.7769555125807095,-0.9301231649553116,4.367058548198619,1
10.600430319406303,1.0877342625177409,4.535981784689311,1
5.601142758990662,4.686109596270279,0.8478447908378086,1
6.178362668031328,-1.983216352255164,-2.69805683880625,1
3.672840228173411,0.2163567777393956,4.9381365221689375,1
-0.8725524206035127,-0.0453884936979093,4.419182444074259,1
3.149618599680066,-0.8831388367208526,-6.548588793983535,1
7.137639916638505,-1.2807656424363607,2.4695559163301324,1
3.272927623080679,1.1537784896598786,2.83049850288902,1
1.789132107555485,-3.0484746587054854,-6.485896982657128,1
3.209464526814613,1.1546974610691223,2.2699075900436574,1
14.62792053797021,1.472661120506701,3.3269604774379107,1
3.809305845366221,0.0409504668219478,-2.855897822952323,1
5.807751113151183,0.7647591970177908,0.3323665158737362,1
6.7282752484466375,2.0337679853183603,7.816087904759937,1
3.014004334179763,1.3395858044519358,1.0005688076515886,1
12.897804953134148,5.790512118679356,1.139553480461375,1
7.678534421857853,0.4899783606075131,-1.1253256499089943,1
4.345237737646484,0.4444669855828876,0.1072196980458864,1
10.680757457306498,-3.061753747617576,-4.58445629933192,1
5.962635330408603,-0.6971808406681004,6.644934904171249,1
8.470241656995643,1.3570419525576398,6.850153626839043,1
2.782949829645582,-0.7441409524959841,-3.2588617024647046,1
8.798190605089992,0.9838463817347216,-8.44390971828608,1
6.552208180699525,0.1288283428292667,1.0093666648867468,1
5.717017611567856,-0.6624658807791219,-6.546274783754528,1
10.875248033868166,-3.831374988812816,-3.865046505463602,1
11.555922501405366,0.8264529399021949,-1.6620230696284617,1
16.361444404710113,0.71705808049702,-0.0306994023769804,1
0.0237721533836463,2.334575609240856,-3.543475230099582,1
4.057361124641815,-2.2169274992062333,1.7549829494598723,1
9.17396587115598,3.8505019840465593,9.15402792206355,1
0.1051520495088365,-1.0916348396414817,0.6020369795326366,1
6.452055614205616,-1.7782816605662028,3.03501907704711,1
9.373878972994865,1.807366240665,6.358528215860795,1
9.88540424661254,4.570081409393492,3.3014411275627067,1
8.44834347598609,0.3429860329382997,3.5623290695403247,1
13.089500485514858,1.3708714900316803,1.2625565879929508,1
1.4704318585483644,-5.161739474051296,-2.768352565642751,1
7.886524077968548,-1.646154576859557,0.902818372614934,1
8.529284131606815,0.9906243996337386,-3.359737290788856,1
9.409879056100705,-4.648537106687912,-5.880839736025476,1
3.1245330350730662,-1.3001376804892124,-6.767439993789357,1
8.742072458230385,2.285393628387862,1.2438758225118012,1
8.68075166010747,-3.289307650125078,-7.432683754411358,1
8.603099504110327,2.1079304774147456,-0.3710772649460737,1
7.72212043300541,-2.441704337377796,-1.5449281086825406,1
7.75043048933358,2.483615532278804,4.422931865416476,1
12.818692213177606,1.4224096507084765,3.016270346205129,1
16.529213817690483,2.1453962367400603,2.877172299797538,1
2.055097134666214,0.6907632760243062,0.2845818345037036,1
11.208352198167743,-1.9864239353240785,-2.383960758999208,1
9.693061921954952,-0.4984458569987762,-9.330277687676762,1
13.02184146172226,-2.286582424469992,-7.296061777716829,1
11.80302620614992,2.100496063639976,8.7606735837278,1
7.751004712452897,1.2650146493756016,-3.6857692915372255,1
6.302768533434745,0.438473007930787,0.0859741851947473,1
6.358303281228827,-2.053231176239844,-6.382855679348974,1
5.174947409062579,1.1186847551750363,-3.5688871818050747,1
3.452139033559148,-3.427753390432386,-4.0068151477046845,1
2.287694726461498,0.2694974524032965,-1.3246781109250805,1
11.566514549763614,-2.679908944339254,-1.070514885275908,1
-2.77745677553324,-5.107579278142915,-7.4875079457870815,1
3.658601437846117,-0.8150202176522571,-3.4551629934996395,1
10.276529143076353,1.4884820539285633,-0.990848098498623,1
7.950688412067702,-1.0101722743140589,-4.5051857944910125,1
9.649758472021205,2.02781939028518,6.573860091386022,1
14.18864449074021,2.6423700401520787,1.1489330348149456,1
0.5020632936296803,0.4638819177050555,-2.771929596582127,1
-1.524744176851664,1.3044708567219565,4.012724232612063,1
4.897000432166713,-1.067427961304533,-2.483411769071421,1
4.271894694696872,4.070530335484984,4.920791509300606,1
3.8553870600497553,0.7477381447876081,1.8939954013175069,1
19.456365001546267,3.2595289029534644,6.332406977622743,1
5.837689512255613,-2.964620328276577,-5.076168428598888,1
4.931255363870571,-2.459490398353397,3.9488390226632974,1
2.2683063303404483,-1.8673443759052608,0.1112965899194668,1
0.2977769369282299,0.1982949193065173,-3.2575818642423915,1
1.293677990002882,2.318413732796285,-0.1739590456431134,1
8.688609201790404,-2.378919852656628,-1.8452731640594888,1
12.298319603725217,0.3274697758747138,3.279087757771976,1
9.117987823548948,2.184221661156019,6.927533462343207,1
12.516601801890356,2.050624432275079,8.408533051605419,1
5.1506733123079975,-2.441342149901753,2.969701340076721,1
2.879426653708734,0.8590978571123578,5.315623183004675,1
0.0830310730514867,-4.168642649419149,-6.190629621595982,1
2.04151084352515,-7.795283813541837,-11.07668075123016,1
10.764209808348213,0.4059368996620819,-2.054245322987573,1
5.710368005391434,1.397491401892862,3.270184103191931,1
5.514877555158862,-0.595387785030472,-2.1519486540194337,1
0.6381279301041758,-2.7316960070204024,1.2403768692063004,1
5.0680460280951145,1.2140046683997412,4.357493507966876,1
9.840220472512415,0.0934363134965732,0.6383427212484686,1
6.219776310826906,0.9204259282114876,2.731719863817921,1
15.369355901416226,-0.7799732331781688,-2.8716271159307567,1
0.6188583483523296,-3.458286243292213,-3.1107555430506144,1
2.085225128011534,-4.312599366524864,-0.9087302937327236,1
9.96117935809847,-3.4298987170823905,-1.69730409377517,1
18.985152654165155,0.3952240068435841,2.430540762374978,1
11.667419450887063,1.8369505604020435,3.354765887994497,1
6.902884680307862,-1.8313218180987592,0.8758866399440655,1
8.39507002053993,-1.1541630778127647,0.9462608682743798,1
11.692633753255189,-3.2836699863291874,-2.631745677733778,1
7.649533342864927,5.72939494568138,5.865684192228361,1
10.619314825525333,4.925771501365577,11.021496727140075,1
3.255998774275024,-4.891817381699827,-2.143403631629779,1
1.1467832108594198,-6.293302949232718,-11.6116224678473,1
5.384838457902923,-0.830383571628015,1.3900187126058203,1
-5.554353598910096,-1.5864687123059265,-3.7505262258211007,1
12.459002789034626,5.307004511423152,8.367483811930864,1
5.577033764874762,-2.562080060009201,-1.841304573998977,1
