0,1,2,label
4.436426879935201,3.8862343994836723,5.678041779326895,1
4.152300848055632,-4.742812155199586,-7.298152698506765,1
7.258838152734132,4.616200255919168,0.9534993511497514,0
5.652051859665645,-0.287439355405197,-0.8047203885065422,1
3.0922072488229326,-1.2379688220003042,-6.171890833616998,1
9.356214705910048,-0.35828253705012963,-5.676651131607229,1
12.318612289089884,-1.4170993595815509,4.657136611635014,0
5.824491640291617,-1.0516130645479445,-0.6621728387860395,0
9.950895282745508,0.3352619206870093,4.935281916464426,0
8.98968205885564,1.197316292819282,9.35460091918313,1
5.899819022420852,0.6302141809211056,7.52888299001494,1
7.425045731434793,-0.586950438969015,2.7458500730519066,0
6.639536453372272,-2.1655452638781,-3.819441299977579,0
10.395181101495309,-0.821028183981085,5.558155701531674,1
11.760371675047338,1.8827776360530104,6.516831651082459,1
2.5511988782618857,-2.8557103151573533,0.037512272511466764,0
8.632011725194529,1.2053489326762894,1.9975380632206914,1
4.296920314133856,-2.763469463178815,-9.69218582995885,0
2.0015911603445895,1.6303434499072982,3.2867725596104176,1
4.557858826044159,-2.5306321432947385,-8.032549041402996,0
9.522989448217038,-2.185841425917629,3.1040321778226923,1
10.088362717694828,-3.4490895098836463,7.151654812139971,0
-0.5247886475973242,-0.6711469089095108,-4.359974346595473,1
6.560348611909212,-5.1594366718043165,1.1076261571430823,0
4.211676509500883,0.7544629029448439,7.296444274170734,1
3.011127222356647,-0.18361524111593677,0.9131070958112544,1
3.4340583756229566,-3.8475245912024185,-10.254218467332821,1
3.531223513916167,-2.032290590006711,-7.259459494192,1
8.50774225934448,-0.77144127661913,3.8540990645494766,0
-5.351547787507895,-6.813664163559615,-14.979902146133362,1
9.5000579602485,3.210293576985819,9.295246345935173,0
4.731020641736066,-0.39108465543091747,-6.4664422585039185,0
6.400644571965228,2.7702059389725306,0.9777952626260822,1
4.50371278142865,1.5435121509718703,1.2707561232670066,1
10.304823714379966,1.7578029030204145,-1.5867471468542782,1
8.35622475409248,-0.9675461461139927,-5.628766939423457,1
14.271077997276164,1.5357195697623438,-2.9918604558022177,1
3.394610771008031,-2.8723989878533223,3.583858379379353,1
9.372189041719054,1.5807138628662902,4.333575880762985,1
8.891831499767745,0.06993734282443315,2.6612027621222882,0
8.800256888914125,0.796803107091971,-0.03390381432338127,1
8.67125139918844,0.37299414958298027,2.504059755908283,1
9.422450949049704,-0.2609660607516169,3.8456199813101852,1
11.472785329510678,1.5686462834545636,6.12098409650765,1
8.453691996736772,0.7176338791851663,-4.894478925979058,1
8.219083040294997,0.8100035220392496,2.435786107150559,1
11.114028733633557,0.9724533739197552,7.3860137718481065,1
3.6866279506514155,-3.7572815769413217,-5.232883505732046,1
2.28008722872055,-0.6420742508516801,-2.4003372330809216,1
0.1479189424613292,-2.7000995382478266,-6.538199881224249,1
9.794972825677094,-1.07874357517765,-2.5934635250681226,1
8.298709298306523,0.581845543165757,-2.7635958261883724,1
10.375373701331757,1.927947158971059,4.896859262892977,0
7.876893640699262,0.07946443084384384,-3.3371650906799983,0
1.1992234893794675,-2.2471513357249284,-8.048934850795908,0
-1.1168486238179156,-2.9263129038100977,-0.27936882946338587,1
7.669620447177376,0.190062537696731,2.396133848092968,1
9.558409531131755,-1.5520016104034569,0.35182554268491684,1
11.158170303100743,2.323877199098778,4.43851755816988,1
8.076704500071756,-0.1552062083084212,-6.131398049117103,1
9.8357144432672,1.1531346540462344,4.191586610424358,1
7.375260148092269,0.19117747294443682,-9.888287188454035,0
2.1221859448403944,-2.6980171843433203,-4.247658344993408,1
4.102709402245473,-1.320545417224172,-7.634729032490469,1
9.888653282862096,-0.5797516955731461,5.67631719249423,1
10.321744209007274,-0.09673893247213114,0.06706436177305962,0
5.095692554270296,-2.8457467701039505,-2.2222268435359958,1
6.25017814990496,0.10548155307734741,1.5145645214276287,1
9.149669850388914,1.240612426772095,-1.381646826405805,1
2.5180188389476212,-3.651649876367225,-8.418565083192451,0
15.868724714785072,-2.3107783358648994,3.7983798668995457,1
2.1236943510721265,-2.6104856741272093,-2.5397771196326517,1
8.968748982797866,-1.2542234180296554,-7.638911598786685,1
9.567106375070674,2.2855423103041628,4.16783281395012,1
0.45450214456069826,-0.5823479219443113,-1.0931683842356705,1
10.105463300890001,-0.3674806581227414,-0.3835340492730688,0
11.74829274422607,5.433942288677949,3.1065576879313372,0
-1.5990086880891994,-1.6446156632645434,0.934295848363807,1
6.835162933368245,-3.4564349816746067,-2.4117097175156688,1
5.029314889034261,-2.211325746551801,-6.358906404895962,1
9.596829245401159,-0.9753189496207675,-0.793593713406533,1
7.489590260608467,-2.2381567365712556,-8.294110080927364,0
8.454763380196407,4.910960462192965,2.650691592384686,1
7.180669948866716,-3.2007820258236452,-9.052251826353329,0
-3.4102973074156804,-5.812913960733145,-6.389499895623538,1
5.86061364032364,-4.064770574727315,-13.90361353713482,1
7.6360715846369045,-2.785045885770585,-0.8599869770685474,1
3.900618869066182,-0.33538379960555287,-6.267674642631486,0
3.2083029743971974,-2.9549416648642604,-4.08863891241844,1
3.6336321650717385,0.8639550137614038,-3.351007946292312,0
12.0502518741121,0.9986946324682656,4.07558271854779,1
10.302858357724597,-0.13134714427043187,10.15510448144162,1
12.776893483108614,4.520467808919673,8.549073710249164,1
9.401140274976294,-1.3550322602537455,-4.229423642257486,1
9.84547656815899,3.7175159734522607,5.595263073077652,1
5.888689328716255,-1.5665928551953456,-5.069290898742574,0
3.795263893304041,-0.11755120751516053,-0.632069156795296,1
4.825054156698005,0.5153082489939091,7.104310916086622,0
7.896056837062434,0.27074126934088777,-1.209167582689068,1
8.097799094901951,1.5818490868410586,-8.595386632290461,1
16.574324054649175,2.4917112350798036,-3.652495165182539,1
3.802332017787702,-1.028179714337495,-3.8169343446372808,1
5.147526070168785,-0.08448478062897412,2.181536761983546,0
10.67075989793582,0.844420958050971,6.536771901196628,1
6.316229552010432,-2.283370441168723,-3.424734882329717,1
-0.5397396008151754,3.123432383919033,-0.5326416461787218,1
6.248628307044234,2.790154894518165,4.454812436404125,1
9.251925178117697,1.7126831658799482,-2.0983856295835515,1
13.367601098542444,-1.543574412794762,3.8245463358248766,1
9.303528176855625,1.9178614151943998,6.583163326912789,1
6.229028840129493,-4.252782915922636,-5.602129617363197,1
3.7513511592664552,-1.1412297024853304,0.6502476705266662,0
11.944447708690923,3.619693627289453,-0.35952947680555586,1
13.23950622746787,3.458361131890917,2.869533952601834,1
12.453215965835644,-2.711933106685431,0.9798507678825963,1
7.0484227746663235,-2.31347802719711,-2.8990260518190056,1
11.475440051285057,0.4431699093238289,5.675963248933694,1
16.114890700076003,2.5220547405309275,2.9467965094062367,1
2.631265819032347,-0.06525364064213167,3.6022393454225394,1
16.104442713726087,3.3373459344249996,5.571544979732526,1
3.954767084095688,-2.881752390365069,-1.4634159504366535,1
10.356362895777904,2.6243564665465113,6.828213209825062,0
5.538339919044523,-2.44280020174569,-2.5549947282903576,1
4.585908880693604,1.088611285590882,1.7885040187715635,1
-1.16383602569047,-2.2431325459100293,-4.774390115454605,1
6.195431374018122,1.6842209200592693,3.131110224108365,1
7.118033039156315,-0.7547379314365557,0.978091884696221,1
6.271435259493654,-1.5038708938986045,-12.551669377158255,1
10.001432009448553,0.13044733502896513,1.8918480275223026,1
11.37034556211807,-0.6008921673313288,-4.005153348471415,1
-1.7092889732036927,-4.284236640559024,-5.653597215108412,1
10.410591788445132,1.665904141782449,4.871769912396167,1
7.279563165654441,-1.6849484616846848,4.336024863445527,0
3.593477693852574,1.9535448776298756,2.108087849584365,1
8.566553923779798,0.03835334552983442,8.475583707961974,0
6.153772416502946,1.9467541392083214,-3.2168008157394787,0
-0.83892310631364,-5.931921865100048,-4.3475879652771905,0
9.01240105470633,1.2016883826633704,0.28677562643998306,1
10.320952512064224,0.5746575060723508,1.692248098877425,1
4.714837722804807,-2.50990908112345,2.0219934179924848,1
1.7121735757369478,-1.3472559822357348,3.8492185197496713,1
10.015676475567565,3.3238443076079127,7.673935749872607,1
6.32085043069023,-1.7965675863146962,-2.0097651364353726,1
1.968119445898342,-2.652851217909349,0.17431851548165406,1
8.177364160148644,0.2728892115113725,-4.502342353727808,1
9.954669292379798,1.7342001308026296,0.880648968111726,1
8.656899383433508,2.7129120214169875,7.7839775651921626,1
7.013832141494989,0.5322583155093403,-9.990208737056655,1
10.954697065303751,1.8060594141482271,8.865337604478267,0
-4.258340291583194,-2.3786360424656157,-6.12829502471957,1
4.580051166723018,0.00021210713235746682,2.264040394946927,1
10.14554307798838,2.158006586752351,-3.1666110723112433,0
13.086334645158637,1.0118763615670832,3.8984415277664355,1
8.012582456508213,-0.23955991688243394,-3.5090621237806494,1
7.0865301804384515,-0.10208637110869037,0.2209424054972011,0
9.543421924606665,-2.659104247993725,-0.3115711408111432,0
13.795023011961979,-3.004124832559933,-1.7444470909312986,1
6.914194458819406,3.2576982917538664,5.976613405414422,0
11.999801276068215,2.598942062947692,3.9727337661059168,1
7.006445578389006,-3.3160634281563715,3.011496261926429,1
16.01705241521214,2.3867182132619456,2.5345351329643675,1
6.360729694063322,0.25402125608532555,-10.416920182006418,1
13.211725801931859,-2.3359162253004047,-8.171638543373264,1
9.060571555367273,3.609998151392465,-6.994748605920318,1
14.091155192028475,3.732618551742353,-0.32430811302357515,1
9.062707065159728,-0.9711301987000741,-0.07872996202963105,1
6.707750452726689,-0.3134525507865917,0.6956909573856551,1
4.901596340483103,-5.529509515879397,-4.247580205374679,1
4.940728266984765,-0.9452555206667312,-6.434698054226517,1
3.432711608183692,1.148695354306047,1.8608837477191582,1
6.6878404958263715,-0.4993063509458223,0.450879108962548,1
9.196643372679391,-2.2242543939216497,-3.906280624185983,1
3.7645719017496453,-1.0853971688773283,4.274889487215244,0
4.877765634464726,-4.113004460912956,-0.1043215193900348,1
0.6921364271859876,0.03862673126980376,-0.10680207561289777,1
7.5074547804684935,1.5980629739153784,2.103063344443531,0
7.437903580169575,-0.7447365655962553,0.8593467039257374,1
3.5861089715331187,0.5824229194171997,-1.9394667435867834,1
14.726195743799645,1.742743916832471,6.539320363460327,1
7.487605324211627,0.9392320611173007,-5.192155787248573,1
3.152380455543445,-1.0675236888445947,-1.5416785277366294,1
0.5913188368488358,-2.0763818590902656,-12.006307906837568,1
5.554289335535088,1.8798322784956958,7.525775247694002,1
11.611078229389856,1.2920821270618286,2.2726412868466492,1
5.3641436211409825,-1.9062915311441748,-4.848484756740539,1
-0.3721617880825745,1.1563409804699278,-1.5206329122131543,0
8.905209272592076,0.6939908609491711,-5.601320770765483,1
12.583086809621165,2.779248711937777,-0.28038759635482874,1
-5.245232035263047,-3.9226881913631084,-10.181539904142106,1
6.676364454045415,-1.8309690569534194,2.590209814689909,1
-1.295740143344414,-3.604821235803775,-2.116031049030878,1
0.931845052503288,-2.0026831081101313,-4.701490769663282,0
-3.238275236116298,-2.950767795880739,-6.658390164523081,1
5.891444122699603,-3.9536753647623195,2.831438451844202,1
9.260868460963348,-1.773130276063469,1.964277001419114,0
10.171787898472704,0.2833325561779203,0.46830552524079805,1
8.469392661690474,0.7401143499096667,-0.2751091495791007,1
6.373265556013441,1.773957300631924,-1.191985653549034,1
0.12344695529852157,-7.603961845893708,-10.426129489043328,1
9.604281030771476,2.6111119822393274,1.4119811709506547,0
12.496661840124611,1.4032349324664288,-0.1708375548885134,0
7.841003147784797,1.8232715971937308,-1.0712154245449033,1
9.537802736347787,-0.001946056941176011,-5.865178836019574,1
2.56971858442596,-0.02136740712568514,0.700042959630367,1
13.681569662925316,-0.6952868866016152,-2.0202148883064943,1
8.448199685447923,0.1579443958496444,-7.44411096947155,1
9.138120728291078,0.07859230117596605,-6.0781398449334985,0
9.199492529115247,0.1156104686905709,1.15020269999427,1
6.194130936688216,-4.737282049017794,2.0390424691368914,1
4.19818766234983,0.1999324764294939,-6.488551933410112,1
10.492593897689066,0.768324610990095,3.287096536469059,1
4.1505596202305854,3.3175346750621406,-1.141968490990101,1
7.903858799094169,-2.0081358897665686,6.464615623641601,1
2.2826054361618597,-4.653074815115066,-5.38501437459698,1
1.6630466875307315,1.0628717806223933,5.489592638443471,1
5.512513420802407,-0.953062444626766,1.011441840302398,1
7.500807303686852,-1.2596248458103718,-5.065942388139584,1
5.4480287938848075,0.7179338665612577,0.9708173631706666,1
2.318331045646559,-4.066677672070024,-0.12171872869573834,1
3.2585907232142217,-0.40190855315129337,1.7055849399647471,1
2.043038136466093,1.6895033596865372,0.10885370088188771,1
10.858199988360505,-5.901509101573519,-8.853227779247003,1
9.669703646387688,-1.285279264498294,-0.3225431538472298,1
10.317948244617792,0.09280730112441389,-2.33428129372559,1
5.908400777724303,-0.2399091336244714,10.042839256194794,1
9.707069398156191,-0.807454390910551,-3.782063829747016,1
6.280528003377457,-4.2941432066624445,3.947906509651068,1
3.4089818888249352,-2.5574937566024416,0.15588072536333375,1
11.086410437381518,-1.0705965296824265,1.9969546285263604,1
9.90240635173878,1.6102466816597256,3.7513968847906742,1
-0.3869475223365333,-0.7394513817068193,-1.4208284542468026,1
11.05875464629369,-0.6940015098878012,-3.171042873033989,1
0.6578799070663512,-2.6359793890777854,-5.687399202615778,1
4.6612231885303235,-1.6961278858462676,-3.717493688100137,1
3.442183333982873,0.8325013146657266,1.9020695987392553,1
9.868377435073185,-0.009564526552546212,1.1009388145033123,0
5.351378196630787,-1.3680164669381212,-4.112271138539133,1
11.410600166770207,1.4196854828735648,2.019539277313843,1
5.038872480635923,-0.5043306786905073,-2.055839241165996,1
6.729261952218021,-0.9545575666872635,-6.190762969756269,1
4.967664861886983,-2.5386257589775267,-0.12249596487967299,1
5.705924992323974,-1.6257816022025484,-5.009970520269888,1
10.638948231559713,0.7768091881194262,6.259444395859937,1
1.7350416588855477,-2.550428253071199,-8.834624685748544,1
10.948834713426212,4.260435559145644,10.009699073579215,1
7.171788291571254,4.491756101146847,2.84528540296869,1
9.110663565791517,-0.46630600428565333,0.2798055302721667,1
11.335951832634551,3.119522998895417,1.3262441190638388,1
6.18653136979551,-1.5213506295243038,-0.43704014035481203,1
13.532782728675034,1.4243320956300096,-3.048002343307701,1
6.256080283217055,-4.898360317260217,-2.1574690980981552,1
3.3374516791381725,-2.126231534628846,-7.426769091759064,1
9.113207997909043,-0.24757186315174023,-3.927159753849816,0
13.272693177842207,2.0008400973018534,1.825626631456554,1
9.494845563947417,-1.314692896169324,1.803631649948207,1
11.59405444585185,-0.2938647982669579,1.2205799359447742,1
7.866096793616142,-2.6159929655048755,-5.175104543491423,1
14.37204534822462,1.5663343194258579,-2.567496528586779,1
12.165618335655925,1.695327942549078,9.770358412714327,1
13.08666473237314,1.8580389146050353,2.729616536464557,1
4.1296811658457555,1.3116093193351082,3.8338583716205723,1
5.71586131190058,0.45196564602175915,-3.2347381149772043,1
11.1912797863426,0.8290305428305397,-4.084796651536484,1
13.443192372553552,-0.43853115666033754,-0.9159597960030443,0
6.9248604650589,-0.7264558820831792,6.910844091642856,1
13.443563687231599,0.9709388547027848,4.039215572900466,1
1.4074832589034951,-1.5108463747751848,-10.614639791589468,1
2.431623688346547,-3.06299267600545,-3.4478769254942785,1
8.001547722752436,0.7643357120072478,5.261818296380727,0
5.598609170986759,-4.2155297273831565,2.424446622620361,0
14.649086126414462,-1.6726247694609973,0.1867519334012721,0
9.054911971538509,-1.8844641325058546,-2.137806796893066,1
10.266596509284426,-2.0848143028644146,-0.4165448758161151,1
14.52882282365672,2.36341495250201,-0.6379755271724766,1
5.09804424059908,-3.04382552170135,-12.152627249657654,1
4.162823020387292,1.6533862546811178,-1.876044520340972,1
