0,1,2,label
11.643375032828775,5.644384629344447,9.99834465823037,1
8.59026056761225,-0.008090326098267634,-1.8804906742332925,0
-1.8095306800389857,-0.8684926521022154,3.7588731663493595,0
2.216234044071631,-0.09849310529965132,5.711527315524831,1
5.920793111314063,1.5726657261445183,3.61920635380868,1
7.955865711247261,0.49056890145848525,0.8169362153651907,0
11.873384327654822,-1.579661285335496,4.3702539179041064,1
11.131623479302151,-0.3198051838260737,-4.216083087698008,1
14.175666531364524,2.9815918634689447,7.781632256532617,1
3.9967504232321636,0.3218060880648661,-4.782179500304027,1
13.073431147739054,5.000022631625578,10.540660992159722,1
-0.6614878995852393,-4.186939115433515,-7.5417501179527,0
11.071165158779078,2.4117870459473627,3.2176110191812364,1
-3.125151480968116,-1.0694205750529064,-6.237195291709309,0
7.501841666972478,0.9690536926331603,-1.217880890487483,1
3.3417303586650777,0.6342609536269982,-4.522412089883321,1
6.383555522168215,-3.569604835966694,-7.912886716087969,1
7.566056570996366,-0.1770115940603999,-0.6496090057169304,1
5.758012734451224,0.6069043935015577,0.9644957616671079,0
4.1760807989368,0.7403284620023194,2.0387475722037514,1
6.587604252672845,-4.3795873862529815,-1.7233551983870328,1
7.940621647738038,0.3991044528985475,-9.388921427590425,1
9.915902163370745,1.068214201469523,-8.53511970666866,0
12.239656130131547,6.088945813133052,7.094485568453785,1
3.800327230183874,1.8870792392009486,1.2410590431593505,0
4.862970415058466,2.7575277162607925,4.930311623115556,0
0.8797876056392413,-3.3323639171268007,-2.6573410169740446,1
8.418864026388617,4.89100831313418,4.2457844652756025,0
8.681440682274404,3.165223070311563,4.607735047587671,1
14.098080179911328,2.1731786908113735,-1.017275648758947,1
5.513293704944282,-1.6691597618366618,-6.466875808795743,1
0.3497689386413363,-3.84944655443589,-6.320324402876508,1
1.1298935744415672,-5.916688799162025,-6.040034833389969,1
8.495816479401416,0.5142760159374631,7.853137576509851,1
10.349159752368593,3.2825886704664757,-3.1467020169240083,0
-1.7418096371846978,-5.780709680383776,-3.709871458632139,0
14.858863503896519,3.7136459209600914,6.141905668223014,1
10.824842621859352,-1.539326799485492,0.9212749066180149,1
8.88267114213001,1.193798431684048,2.3001454597137734,1
-0.5473191026781725,-1.907457715173673,-5.628659092105436,0
8.915629104985673,0.43582646115190615,-2.9539934942585555,0
11.022692557995036,2.8695546013646553,9.842535924290559,0
3.999416663072235,2.1434053201361953,1.427514916065884,1
-0.7243653327463608,-3.2506885600788724,-2.555954207598206,1
5.841148998678002,1.272712820840874,2.5911676220259316,1
12.568647314254758,4.255873076433095,3.1351094390015946,1
8.491307895764086,2.397700444615891,2.5383179128628806,1
-3.253885329349453,-3.5024367122656046,-4.975704866645305,1
9.076697200598995,1.2722353930320605,2.586507289525894,0
11.024251119681072,-0.4909941042486464,-6.055299789240507,1
6.954672988710736,0.11414613600176102,-6.1962520537883,1
2.664402912764272,-5.935184098873992,-7.03142440892222,1
7.321594274763051,1.8620972917363838,3.3213643742991086,1
5.053868386078418,0.260623265681698,-1.9290675378066293,1
9.327082859022704,-1.9636698841615876,-1.5465081657895487,1
1.4918804669444734,-1.2404720393607838,-2.687625820131425,1
1.9132597707042356,3.523883218875228,5.803211425549219,1
5.746506866404411,-0.7408292803236155,2.2073195579759046,1
8.910883915383822,2.751323772438665,5.517592637067769,1
8.44514926443224,-1.39613295726822,-0.5139562490438635,1
15.456218772927306,1.0732609106995101,10.56189795831007,1
5.387769411341435,1.5495360380080503,4.805145892207857,1
7.221339310389701,-0.44544708739048394,-5.189338120037653,1
14.967112690741397,5.594715946430658,6.027142477777476,0
8.474536631812141,4.175806907757915,0.29641950690917385,1
9.496716643124499,1.2179366745049327,5.190565376706524,1
8.320808016695326,3.6717145894022383,2.8091647854999664,1
7.267650055599105,-1.735399229397819,2.547810061061862,1
4.371813531200019,1.3478002634909318,1.8858948001539646,1
10.724006926200357,0.7305182524275632,1.4334532663098802,0
7.793277772836243,1.534733316628934,0.2611876724240816,1
4.381180562025788,2.0688776520427825,-3.324867395111974,1
-3.578175515820883,-1.9553246004714295,-0.22526410052653564,1
1.9038460714190615,-0.8572025666315178,0.7668405373983771,1
8.982785322068596,2.3645316037717183,3.8420415622513437,0
14.822291208328279,5.27011715104333,11.814298262144565,1
10.810328505286952,-2.249271987902625,0.5290995689506219,1
2.5981349920710235,-1.597875480417794,-6.9698574233779595,1
8.540479465208643,2.4657763382042126,5.20311449464499,1
14.609666101588127,3.5757221513774913,8.18290216301623,1
6.200216375796945,0.033918448374080076,-5.132545859429592,1
8.071481473677437,1.420860816418789,-0.32400020565940346,1
9.54336094281413,-2.9078771854414383,-3.085608720386902,1
1.6773665888894804,-0.397341107306812,-3.909384999305817,1
4.851088787451745,0.22906346106709444,-3.570360807792526,0
6.942925346517089,2.281124377499227,-1.2123671084640952,0
12.877450319918387,-0.09541285246263266,0.7386552115694944,1
12.59315232087399,2.9244947595026582,2.666676420934872,0
7.345317039411489,-0.6120714546541001,-7.72545263847068,1
14.151061432427321,5.138698197296646,10.317881162891316,1
4.856754587526402,3.5550800214234752,4.191444330215571,1
4.627536055778524,-3.2224934384638755,-1.2798333974428775,1
3.4027239608765756,-5.258981480572515,-4.10804199144424,1
8.294128545291237,-0.8096531752780093,-0.5368150557956107,0
12.089396291008882,-0.9014391996367735,-4.939059130948582,1
3.7573043818789507,-2.6574151940421524,-1.7210628337382223,1
10.008000553403004,2.7394531933200423,-0.2610107518463367,1
9.258655964315642,-0.2347297381857778,-0.5862346019860353,0
15.967598672378056,2.811307090638997,0.9632109752580289,1
5.785328640314204,-4.319620213236832,-11.739307598262473,0
6.876180226466932,-3.3099857676030924,-4.557464220684034,1
1.0966567046889457,-0.4821335802955803,-0.8187812265601664,1
11.274355485378837,1.8551092458349967,-0.8256964701338053,1
5.410419830840472,0.7017315398363975,-0.3056830413489594,1
11.17508956100122,4.43674505206303,0.00406527739895899,1
1.624019320828391,-1.771006775654865,6.357444185707344,1
1.914061674975187,1.0510695679419242,-3.70534078544797,1
2.1449888086955573,1.0340538942124415,1.72692784797412,1
8.656865701443444,1.794916087812721,-3.0327838239665703,1
2.3040299044200667,-2.929264014211335,-3.271535648617402,1
9.214586643174698,0.9673916554402008,4.467967201968918,0
5.548039897335636,-0.7416837570670565,0.36437955300399494,1
1.8508519358101925,-2.7279173375613746,-5.182818977719226,1
2.1363017488775897,-1.1190706395769745,-9.311060574251956,1
1.9998418777299731,-3.500863095699254,-2.488026887245783,1
13.875401394597365,-0.6386820863853433,-1.8262815658277158,1
10.496591552404004,4.734030888807849,0.8443819138335996,1
2.0459357295103633,-2.2191785373258486,-1.1930941219356677,1
18.367514916596065,-0.02780851894036903,-0.5266059507509998,1
5.174309545968313,0.7525819810242009,7.536469790207716,0
7.770511507630829,-2.464392433845592,-6.1741626618346634,1
4.361425242358477,-4.499404810001933,-8.332467399600423,1
10.378723400086239,-1.185414189126958,-1.0242349442968435,1
10.353560686416184,-0.6555492141302295,-6.519654575276754,1
8.706449886532203,-2.0579460280125375,2.3635565363386557,1
6.687294462842694,-0.6613786750703751,2.8505918840531277,1
5.653484550355361,0.2672856446819639,4.726066159669236,1
8.773112813482651,-0.908312174456896,-1.3193641617472882,1
6.163015835470143,0.8110447877181187,0.51842734231116,0
13.245681059809293,1.9401778401713352,3.934691543046046,1
5.483083844684466,1.1716513640505684,3.8053078552017223,1
5.4730307045108315,-0.7275607532674193,-1.9752589422791074,0
10.524974642438135,3.4341616579033656,2.991173875731306,1
7.03207679841293,-2.9671133482426044,-6.75250762860022,1
10.979894104545725,-0.7348005608826561,-1.8803749733352992,1
12.212435245392502,0.8919845000961879,0.9824305924104844,1
10.684868458637654,0.17765522701528907,3.1784882952397235,1
9.958710593159003,2.3773520354450475,0.9912192359584483,1
11.830142791995232,5.357588778566168,7.9064478341852595,0
5.8250306661544204,-1.6159189656687805,-1.218106043530248,0
18.304450230903328,3.4915826379854766,7.822662331779037,1
1.8777762291075186,-1.2464112771263725,-6.6411708299037295,0
10.115217561028658,2.3958167726685993,0.7856600189926372,1
13.5802401746162,1.3533273430539163,0.9027471586214768,1
13.846767431022403,1.6547510700687513,4.473172139450581,0
12.092646647832026,-0.4821073387654783,3.4906586405848046,1
8.152196743784222,-2.176570391258429,-4.653345877092344,1
3.5117073700968655,-1.5465604599889633,-2.479993052514937,1
-1.404763097582551,-1.1065245245057465,6.08226015253709,1
5.047594191407639,-0.8041784361697716,4.5299249884128665,1
4.337071378969505,2.6933684900213795,0.8030043518000131,1
10.531133432984833,5.0358112131381425,6.250429948757348,1
1.2959326009504473,0.14071432760102315,0.40029266232957794,0
10.056403541748752,-1.0708819736742246,-7.477753045622615,1
11.186764624734927,4.972195819143631,6.93913713306104,0
6.95153406773402,-0.047037384426136114,-0.889272013238924,1
9.89171622124899,2.109741455822312,3.0036443318638133,1
4.136157038445143,-2.267851844957885,-5.955707435713844,1
7.474090199313342,1.5433355915531688,4.83857148548439,1
3.783044771499063,-2.664085304589146,-1.9509433513599337,1
3.1908245781579314,-2.171979599294389,-1.2015590855586338,1
11.252560653675959,3.923707780433638,2.5165184210953124,1
11.337055629601554,5.584983549822066,0.3216501362605986,1
5.739961924590949,-1.7172176207182548,-4.173815895766516,1
14.73512792597196,-0.13843149719809353,5.108521948288509,1
11.410704813045797,0.34210128849738414,3.1603779796684677,1
2.385837732209552,-2.6135145367157717,-5.678962582022963,1
7.889578978552435,-0.42806211197094596,-1.7082145458130449,1
9.962865314573982,2.06943161113143,1.2547997373281203,0
7.733275642041064,6.291130273950647,5.4793627471424475,1
4.344912082965589,-0.45029093173281814,4.12067653469152,1
5.166384117550093,0.6518385272891334,1.264790926281568,1
2.6046483313983506,-0.2735222569503229,4.41798480961591,1
10.382884405059091,3.62756147431318,6.6068896883760475,1
7.277547370221005,0.5544273149167354,0.13408407710915995,1
6.687645469470898,1.9873236015196611,3.5873799127705928,1
1.6473156818617873,-0.6646709649647148,6.462109408997066,1
11.911243217622907,-0.38008220164988105,-2.6772980055273554,1
21.711509631332675,4.398255821801565,2.31712251319284,1
9.117480998405513,4.158993906848363,5.227207867441683,1
5.433904789868288,2.306211575920219,5.210455746170239,1
14.651429933624051,-1.176151498029583,3.397432283934792,1
10.81335652439655,4.607454396294299,3.184647282857879,0
6.969873922928693,-1.0830533285215418,-4.829632314651769,1
13.849937866416678,3.9799309030689103,7.328866856091299,1
11.542651559673505,2.416560886855065,-3.0429533159791053,0
12.410060509367234,2.5440466112728797,-5.249732209029568,1
6.9681838440137716,2.0290874981862124,1.568369310331005,1
17.76668548768403,4.41374758528119,6.308960556389155,1
6.2582071281849,-1.169615697187123,-3.214348006465155,1
11.255640550896278,1.741241357324418,9.14456263037488,1
13.127840927601595,3.7730566105851113,6.526332358329939,1
3.411255896532511,-1.9783431999439862,-3.5352672750176835,1
5.5927889245453635,-2.769204305019637,-3.0834313152513997,1
10.401983279877618,-1.8718119396153976,-5.859294059580313,0
7.5432708198813785,2.072223585167384,-0.388061022540498,1
2.505222482986997,1.1652554214641464,5.2231093375214686,1
5.3936284284204685,-3.538584493278382,2.011806636550171,1
3.031962382911117,-4.969799739082237,-8.170828714184617,1
8.168800274399104,0.13655847885175618,0.006178747575851858,1
8.729190303257917,1.7618543001848395,3.262600936322168,1
8.803644625815139,1.2223545042753259,1.0206324267217268,1
1.0945421802910769,-0.6805834394697982,-1.7712262557186407,1
6.70389309530717,-2.013456487823481,-0.3652668120632226,1
2.4336098004637154,-2.466664460330177,-0.9685405414839641,0
7.244264115821089,0.08333553443941004,3.9995638395812954,1
10.172717651768261,3.129843979955885,4.60676265827138,1
7.80034306123887,-0.5279128668655907,-0.7487994742702195,1
0.10823970972568553,2.109686487954807,-1.401634847966326,1
6.769753119417878,1.159137012334741,1.8325585054750633,1
5.822163974834565,-1.789808510324247,-2.315796952576662,1
0.2691184375850808,1.648422029610229,-1.6798141472779566,1
7.83158407934579,-0.06540253694438482,-0.056080964647496324,1
13.309313595763825,3.936546616392524,9.943056429447836,0
8.048065733689711,-2.7332896929295627,-10.174735337087071,1
12.38084729126572,0.9567864201974924,3.203548470105439,1
7.785481398814689,1.8236853403550515,4.500113571841367,1
10.156747130228297,1.698811668700958,8.679643282447659,0
8.863934406581992,3.167801755153688,8.034712854039478,1
13.280252731900308,3.764583078026986,1.6159218941709523,1
13.33956701473995,1.3634051603909383,1.8254402351228072,1
5.321103798694486,-0.7424536573606081,-2.1471043279235307,1
10.956682037532868,-1.1485514381509763,-0.6407012323068115,1
10.5627944220312,1.2987553842421167,-6.209681520079711,0
0.775104070762108,0.48646108032018154,-0.8047328441894098,0
9.277844715064589,-0.3666873690796055,1.0187739116185686,1
7.243184878817045,1.3978131725885319,-5.4741749749531605,1
14.316749941801675,0.5089411746755487,9.79816516975477,1
7.790725785378073,-2.5335294544305498,-0.43988829434254934,1
2.7281849642795395,-3.8342415892722586,-8.570096095567674,0
5.363704582496966,1.7519230445427092,5.810633893902347,1
10.293909436613152,1.4793452148291641,3.8953387382273323,1
5.189888982840487,-2.3325823933442487,-5.251285404399182,1
6.729654282961958,0.7656087568276619,2.1686360134740306,0
5.634187411089839,-0.2996491284442619,0.6124964910421947,1
11.135656483376248,1.3838834820216055,5.1937642723525155,0
13.964922962921866,5.278026512381552,6.993533440016135,1
2.728989768518672,-3.0894768378336472,-4.694268393287596,0
7.878597072411642,5.124646754357,-0.3870848535261607,1
14.116462021505555,3.1787803167172943,3.3000285331113544,1
6.544096658866791,1.3393506498916345,9.71170958487544,1
18.970871787946884,6.261818824885216,-1.9103281202594493,0
9.029110128539651,-2.6665521175676954,-5.951420030945974,1
10.043015646882257,0.6787333439206538,0.018752383978253562,0
4.137310473499738,2.7603498869670937,1.7925898843848842,1
5.353550212541474,-1.7484375095053448,0.07078277952963265,1
3.8311038870128753,-3.193189384789961,-3.4145665622785737,1
8.492092320257546,2.630184909629456,3.4245177916665326,1
4.852957010195686,1.1754395250143477,5.8603712516070905,1
11.01735273942835,3.9854733747135485,0.9136584033592978,1
5.050106019530917,-0.5205623690388268,1.3238521929435378,1
1.426623117544529,0.8053747412036536,-7.7273474713705035,1
6.63883302330933,-2.965265656887236,-1.7370842142092844,1
10.88498750149076,2.8894489445062357,5.552947344997528,1
11.324347356661555,0.22520116955256334,-8.311345835969094,1
4.776498921656547,0.029583549036499582,2.445546018681274,1
5.750429679819788,1.0062174404887612,0.9455171937675628,1
7.993603442085895,-1.6751512989214516,0.4818071071113545,1
3.109068511204022,-3.788833341398876,-5.550998185173542,1
9.621185516009248,0.9151657390097475,-0.11575877314894856,1
3.3901158294398406,1.9267238872147179,-5.082008006872474,1
14.766609011779419,-0.5170559279555446,-1.4384695515286403,1
9.862575954677444,-1.5835504162212675,-3.5877620672574033,1
7.914723193516161,-0.06197228538172051,1.4295902233831408,1
9.57475527173124,4.514459543257981,4.548643813897745,0
3.807163013188923,-0.4007777838547697,0.8343993161477264,1
6.153286335881595,0.08676255390553342,-1.823215757163168,1
6.546231244627332,0.7746734169592805,0.3077332524045889,0
1.2256213891315095,-4.228179869877039,-9.054497946200941,1
3.360469717223847,1.3716804812978296,6.173576062801415,1
4.750039175662725,-1.2895513884785688,3.3218489839341023,0
3.9585696096002,-0.4974457024685249,-4.945525503069834,1
5.908470887803976,1.6392709327316057,1.612088681589164,1
5.630140411258582,0.461177620365743,6.028139340197162,1
10.960256271066104,2.755268211543397,0.6263973602615905,1
4.753773926065508,2.1165794681797916,3.0369104765827033,1
4.995523349630357,-2.988422368435911,1.991171158785814,1
