0,1,2,label
10.769137702478755,0.3078956460372737,6.270284973881207,1
6.229192088160229,0.2469513620407492,0.7710126106517357,0
13.562552803574796,-1.172048427417427,-3.7999088349753105,1
6.5179111909206275,-2.454423913938744,-5.191074109424857,1
12.409234364909242,0.898492292862409,3.9801126272307776,1
8.070512591470237,3.230763835023005,3.445907375303466,1
6.640682074128599,2.8675051569077357,-1.7491878611082003,0
2.9958359532777266,-3.7041896582017855,-2.8558186095519504,0
4.554348175084029,2.145710510587659,2.5539263950132254,1
7.904104066768516,2.5167317429533824,4.683011722561475,0
11.500343802658328,2.487940913966344,3.250932603390692,1
5.647367713074335,0.06783348675212558,0.06938251418728754,1
14.620683487530759,-3.5897533545872786,-6.657713457542516,1
8.335041819544028,4.441817496861905,4.572770790805721,1
0.998186231187832,-0.09166059008910282,6.683573226306277,1
10.111212773811857,1.3163205089546686,3.4679147073380476,1
4.999639857042391,-2.029453388036491,-6.7999183237407905,1
5.944069706353676,0.20400904581884377,1.4875839286885078,1
-5.402901543896872,-4.412283079662571,-2.425045663425065,1
10.789162173433951,1.6579102103307335,-1.1060691459916028,1
4.686595964778427,-3.9654931904125164,-6.8138861362775085,0
7.4596629300398325,0.022029976034509846,-2.5302513158144633,1
5.341741410884882,-2.106137437344907,1.697938938499649,1
4.051219430892225,-1.5056652002541184,-1.9266041471288857,1
1.751952227883053,-2.211467780999025,0.3107599950826154,1
10.715654987929277,-0.7999048187388591,-3.745404013311526,1
-0.20091675097862538,0.024226618980952574,-2.309045567488872,1
3.9072887073845535,-2.241943615337978,3.5622234910152244,1
2.8732549564610173,-3.537219712023929,-8.662290600873838,1
11.863188882742726,0.7658144512915643,9.739549467529995,1
8.847363720141413,0.5248552463570186,-2.583497464224404,1
8.172625866736606,-1.0191992287369733,0.27597452887678414,1
2.1327037941691334,-0.8556644691618428,-4.132477794168263,1
2.9909082084693024,1.1008255829497835,-0.6712439826638628,1
9.254369653642598,1.5065474076315621,5.38809819262177,1
8.339455422533556,0.8044134546690475,1.2349855026844148,1
12.17375711256507,1.0272402338806554,5.105129232214874,1
13.146759431329322,2.3699325819121806,4.259436461682266,0
9.391264549444562,2.909606147286929,-0.04646597147369558,1
9.765348865516703,-0.15962619238909248,-0.3225141986201368,1
13.339534293993758,3.2974213749546304,4.559341886219971,1
4.940052183819459,-2.1813506445484174,-0.5504813164043345,1
5.457974840811251,-1.7926967960731188,-3.647778239308952,0
0.8408149083323533,3.09156077916585,-1.7675780049162293,1
7.230966686464514,0.73179105671359,-0.5421828074755652,1
9.84264591022181,-3.6205332833966812,-0.14612974155130665,1
4.958540330441501,-0.04845047743513753,8.84835493869769,1
10.322722851131218,1.159127165806434,7.433839972217571,1
7.361165398215511,-3.2320687805726758,-5.508955468157513,0
12.68121893465564,2.330239070871415,7.989131449984206,0
10.966410542072968,1.447341466516959,-1.9700620026505824,1
2.951909582636371,-0.5440404075587557,5.365138373795557,1
12.508773098035089,3.4761015073109593,3.6805180767864427,1
7.215194903636224,-1.7473416345267692,-0.27560493507148914,1
8.531483368474987,-0.3733098539656865,4.1677944341589885,1
11.443886346146597,2.2267807593127844,-4.050480026106412,1
7.374714608082743,1.9727383343217773,1.6426499113800235,1
3.309638076843615,-3.647955792387144,-6.422714198547544,1
6.6021058618402435,-4.178120362814026,-7.532742562283574,1
3.6487356279292804,-0.7824499257254518,-1.2047927821589057,1
7.21148580601467,-1.0064630351877561,1.4445048330442858,0
10.638380351461663,4.1885344637166195,4.665141358814464,1
9.200049228451466,1.6032045724613715,5.289029272404075,0
7.336781450172655,0.29838251481505007,7.651922401237898,1
12.134299050446085,2.6995894654857224,1.2704088845313908,1
10.532650957502513,-0.45156920578750115,1.53430932609681,1
7.3179943723830885,0.9808381924783671,-1.140025346825909,1
7.916189028422036,-5.740185915891482,-7.142721845847936,1
9.194364621795572,-0.027860879193238708,-3.718025469887595,1
4.693146693005888,0.26527643827291936,0.7377811683032074,1
-0.34041701724604234,-3.428484493009039,-5.975447725669087,0
0.9845133407390732,-3.6278372707606676,-3.3806711730189276,1
5.478251989681214,0.5073103074914245,-4.422254051741269,0
9.170734869523805,2.739082167536936,4.897222304472223,1
-5.640236142954752,1.2429745768572438,0.9674312738133489,1
-2.526804618808651,-1.6190509170452267,-4.944812212128642,1
1.575762512296043,0.8428031062095496,-1.9444169206166297,1
7.764014614217451,-0.6793279012504194,-4.519802992746217,1
4.925157783565523,3.010788758423832,6.449069133689933,1
10.962730070432738,1.3374299920632657,7.343266584799643,1
9.432068155744002,-0.7344037905990609,2.784861617705527,0
7.030703323964106,-0.0921446465683109,6.190785795258078,1
2.8863292530648845,0.16276442804968472,-1.520617931299964,1
8.374809906794997,0.41898197554695144,-2.1460669903296026,1
-1.7257467755804985,-1.2215408021321745,-0.3726768454621459,1
6.358565889475286,-3.310931775469116,1.211877768360256,1
9.076800743961751,-0.4660163261297472,5.389956159851344,0
11.622356936053581,0.6629503842875417,-5.2559708161790555,1
1.5888905602928034,0.31158738819972004,3.8334243328339013,1
10.624971372264486,3.243295131918053,9.460017391297598,0
10.430806169877593,0.6180230943017209,-2.078006305248067,0
6.850184676360292,-1.1894509880410848,1.1532099764120458,1
13.667957396388996,3.857742835518406,0.9345036283095023,0
4.078586375486858,-3.1102065127156546,-1.9169698191325026,1
11.45516431652769,4.042307951940471,-3.8016143711191077,1
9.673527411608852,1.0218706968858755,3.735677703675519,0
10.780753460262776,5.408006067018528,1.5110373153569143,1
4.230232419174814,-0.5973440828024846,-3.8980257447081392,1
3.7583156006066796,0.6929230994800297,-6.25778430403794,1
6.949244893028247,0.4391254634766444,-4.220376333966055,0
8.078032705809234,2.1282217216127584,8.045563274237816,1
8.095692115593362,1.1956213858522637,3.9957110633447552,0
11.176857065498229,5.318134288104317,3.254526330208738,0
6.116327675356315,-4.84832089780684,-3.5599021180256694,1
6.895823891707038,3.9393805109009516,2.3160511348453143,1
9.338884546689606,0.7747145010308589,2.2512573061952574,1
8.034719317252996,-1.018455805565012,4.0792679690161595,0
3.682192939622416,-0.9409829700581418,-2.656621022400272,1
4.0879014364165105,0.2167893209089775,-8.631630141800246,1
5.610078633111426,-3.0778983803647946,-4.742561612556131,1
0.7539571909622627,-0.6438325871767238,-2.3797183647915716,1
9.572593462371406,2.5186100837262,1.1588502273767929,1
2.2678300632532276,-4.817696062107453,-4.842371037206475,1
10.433046021045946,2.1385533010002202,0.30931770615743936,0
-0.27286960402807203,-6.298206702635851,-14.021344114099868,1
7.394047603144034,2.0692224132172123,0.10205473914339791,1
-0.9644384663496695,-3.013708563379762,0.5421423448444487,1
10.761113073112663,-0.3085233855917813,4.898211487222048,1
2.193645996323813,3.3656796863605667,2.187920160314488,1
10.879949268215737,2.0558157395279752,6.300622310311218,1
5.0475119264309765,-1.7528836744539622,-1.4279706472371598,0
9.602078017177874,-0.16794360457682592,-2.908923202116703,1
6.85520439395752,-1.850613590927264,1.7994018217040368,1
8.40552298863128,0.7062007682368405,3.9506927639648506,1
5.706992314915688,0.5155623020258733,-5.411745390881542,1
5.686103828921773,-1.944009203747746,-7.050625647393177,1
9.41107557037392,-0.06553410845674967,-6.134271759575221,1
5.8528308585286375,1.0541299848844097,-2.8636375571925985,1
5.419536337390946,-2.8966665737215553,-0.635047806252053,1
7.640282923135947,-2.161924662162981,0.6608702063416595,1
6.713474964511251,0.8858711669254,-4.688647863419279,1
15.71230164000739,3.2070771576414563,3.670381658714301,1
12.595341869433618,3.4698801567877995,4.618520016358376,1
8.862364844943123,-4.7118988660572345,-4.194174674590685,0
9.36430842526157,2.169919901323086,4.012902596634331,1
6.455889698228851,1.5267302678087868,2.3515146414236026,1
8.689031378398024,0.4636366526603257,3.157723393071477,0
11.441792097413192,2.3728003895304717,1.1624910693742034,1
9.945674067645887,5.718987284565863,8.958981670688,1
-1.38654675223796,-2.2167921977583855,-13.534790511227202,1
7.11998939508008,-1.1648154301072176,-3.003647871785567,1
2.7811840370022356,-4.5352307743544,-5.732611185343654,0
9.248062677169832,-0.37662094868825813,5.13714625131656,1
11.631832566131795,0.7723189094902745,6.867502907381494,1
5.861854120713205,0.24638416644790917,-2.522998278091061,1
3.6964753947125373,-3.6048947275140124,-3.6947953239021056,1
5.108282198294116,-2.0502060517335874,1.099290384433733,0
4.481606689299971,0.390633191302699,-3.09764933611855,0
7.9683234039569975,2.6132795515696716,4.769401102460055,0
4.98526689846324,-3.7525679742108027,-5.6858395298036655,1
7.509559327332857,2.806722848212662,7.542578219615559,1
9.915838938797952,2.524287851535544,-0.544784688469032,1
8.364610786211705,3.4663809677329382,4.835695293590346,0
14.008850885087698,3.035427430377887,7.4541755832374825,1
3.575854480102057,-4.452551942465129,-2.018629504431824,1
4.896280152214791,0.6532598452854821,-4.8557142657655135,1
0.5692349858413657,-0.8282297024233092,-8.27189275426941,1
10.558225208183737,0.17190895686836316,3.181945828268661,0
7.786327708661573,3.8472491156812105,6.5605119512354495,1
6.459225779007037,-1.340443029409917,0.7985630533060051,0
11.939335207923296,-0.2697523287302665,-2.5386693484957474,1
17.122180590988844,1.9684314183205354,8.402003411590245,1
7.062293812464634,0.9409390875302877,4.361724132785344,1
2.6034377369370514,-3.3710875306787447,-3.503619924786241,0
11.83154078936872,0.1627655181094919,-8.035163417283615,0
17.603112040304225,0.9383918448849906,4.396624635495657,1
11.923123986381057,-0.4335598860019143,0.1124334239659624,1
8.975798846572388,-3.417628530926236,-6.88394174934468,0
8.954079164392908,2.0571423511978897,-2.633540809544461,1
7.2245788643880315,0.6609100106977122,0.5550374749224205,1
7.158960953836995,0.3822493593199616,7.824791042826031,1
4.33701583936984,-1.704476497867026,-1.8330444507235748,1
3.7510468266653145,-0.5519087707798462,5.009396207146976,1
6.0620784988162875,-0.38824798894660706,6.7240738097112835,1
2.83336546538483,-3.4973438258078446,-8.522090776764886,1
8.311785600673158,-0.6240632353383817,4.5789074516430865,1
10.413844117863018,-3.5247056905361025,-8.537156770732615,0
11.568689614214005,-2.386171724949781,-5.0541327877212865,1
7.384310023186222,0.43139917306921594,-0.9159182194947832,1
2.731950765847821,0.31230283544168363,4.513033126498372,1
13.38801278222316,0.7901509467949298,-0.6682318548290299,1
10.033342303673738,-2.336941197795879,-8.453389893844136,1
9.30985517354127,-2.446434063012812,-6.5376440849598625,1
4.510171153167452,-3.2009531946546086,-3.5324391379691757,1
11.562612409617952,0.13599630223497938,-0.40583047578091935,1
10.424562940500877,1.022532286710351,2.974295491125839,1
3.797247990393094,-0.14478187685707344,-3.6752482567115003,0
8.515615291900424,-1.3362633549987937,-5.19340327912673,0
12.9727863921919,2.4094735091711836,0.700275015673604,1
10.40017196062222,1.519513180656858,2.6434345607153977,1
14.229756801145115,4.39954534614461,4.3744872224037845,1
3.8858782677457366,-2.556926081843962,1.209830489204746,1
8.030482887173601,1.1151315495159202,4.844819504134588,0
12.046068151996481,-0.5944696392158428,2.0677900456772926,1
2.3946834099423038,-0.035508709422476525,1.5097525827013385,0
12.710470160127272,1.5409842442193495,-1.5332463665207774,1
6.182806176870271,-0.9888089377332172,0.2776825628720363,1
7.617112018501954,-2.1021444198122494,-4.715179148725326,1
1.4612213475249662,1.9308335795573537,0.6728030589812997,1
6.328110204475065,-1.6487670310877527,-3.9087701345321753,1
11.093519003390782,0.5726542107251598,0.00014036438092632914,1
-1.5599133417790902,-1.183856739272155,-10.072604616503975,1
2.3222802112049674,-1.4808609132156803,3.094617597617772,1
5.675286491589612,1.4272911691622985,2.6050977074519786,0
4.833938390638755,1.474867858417089,0.28746406826452736,1
11.286076774098895,1.1655611764542946,2.8586443909859116,1
4.151170541144174,-3.3030568133548126,-7.322544125384149,1
3.990484674776987,-3.7378287168441187,0.7771513972189744,0
1.8153092767216288,-0.7598619424359727,-10.16392568322799,0
10.343791123921429,2.1744950058327284,-1.8376477722642424,1
8.04971524971036,1.9256894875276005,6.956304268735648,1
14.475718189188175,2.9570945730974136,-1.5679161213331163,1
8.820607437180769,2.40529517648133,-0.5224121453580507,1
-2.212375597552633,-0.9104786870071218,-3.9944800764262536,1
4.392019537178124,-3.9342594005570257,-4.82968144744665,1
8.308092828951578,2.4392902581489797,-0.34553768591365885,1
4.5927956138107255,-1.7018996595032352,1.5395550650534442,1
5.915840180615542,-3.8380739605308793,-11.706900793573718,1
12.48650066313006,4.145938903586051,7.919846303595488,0
4.644881824377434,2.34438251479912,10.165638773041515,1
6.725464751526702,1.9206690867978653,-7.010465835291338,1
10.546304562888341,2.3264939888423872,2.7495663904767773,1
7.999380507792053,-0.29704193254402994,-0.9793457549982119,1
9.958712121696173,-0.7154843387509636,1.1611139346102066,1
7.970848241057774,0.5240948789921522,2.591012057233437,1
6.977568936012402,2.7047308375336527,-0.46729242456853093,1
5.718793132108582,-0.13614100046228658,1.5734769077906696,1
8.58832487570237,1.5337098425469358,7.048880930811464,1
2.7872295043871125,-4.701036207087331,-8.99278215544024,0
7.3935696380935285,-3.50794092244268,-8.490206141995293,1
7.42994446124841,0.4982067498848264,7.2632196376956,1
9.054295067491726,2.414918555532255,8.270033789746996,0
14.157467145114666,1.2222804848290605,4.3698703189151145,1
9.875747892342773,-1.682525534754294,-4.1550945889496695,1
7.01894579752829,-3.251059510542397,-0.11227629787456606,1
3.131106790858222,-4.624751481764841,-2.2600616214725577,0
6.260450898824342,-1.4363774004871277,-4.840904349475326,1
0.5677154168095164,-5.491716642598431,-10.049122786731122,1
0.3889062313029301,-2.170076986016886,-11.632638317597461,1
10.411623482125155,-5.3782104027792865,-3.1379838127973505,1
10.500055108810557,-0.5707845464722291,1.066993880669677,0
15.164711343450701,2.9117634670453487,4.618288003966754,0
16.807180550051108,4.106754149849497,7.376164347063622,0
5.554654419429722,0.6317957375876858,-0.8695784083114826,1
4.263744964778866,-0.06497490631237635,-3.324255498642284,1
3.631297902953814,-1.6325530574878235,-8.377786097861227,1
5.498918506804189,2.346834909892856,0.3575588042756115,1
7.038740258324857,-0.9134661108068826,-0.12353305985131413,1
-0.967259737073058,-3.13873924681208,-0.8721850495943682,1
9.612787727057048,2.092316274678757,6.118009046570557,1
5.603517419674149,1.1193278732650551,-4.225931538027132,0
4.843901513229472,-1.9983554266915755,3.636107420831598,1
2.434840982190873,-2.4745969143802706,0.6419920855037791,1
6.365255046597164,-1.2971503679687986,0.26285173744986373,1
8.973377154155095,3.9526173067526162,11.501949388478755,1
11.47364129562709,1.7654115693431167,6.712070154214673,1
0.7964602930647757,-3.5276584968523172,-8.265620214980277,1
10.260616922118825,3.699627149625066,0.17558292046310997,1
9.873110965539862,0.7543887449240305,-3.212402246866193,1
5.704962483638679,-0.523361002103808,-2.693970867843122,0
0.17388451225842871,-2.836935826305788,-7.015565233218165,0
9.505298701340255,-1.1110862834208886,-1.4150943060529295,1
1.0532201943365678,2.433277895830417,1.5400234471197551,1
12.610655273746676,1.8965083117470467,12.66160551649922,1
8.586049073568194,1.0785676753072888,2.898273537222817,1
12.759333556884226,1.8238537633192147,6.490122597496536,1
9.244489142042603,1.4956517300517114,4.090854750652584,1
7.196963683807866,2.6088427015788422,3.0414049852903267,1
3.8622891952698164,-0.09267703404186811,-2.05964377059234,1
9.645892124483773,-0.3883514779027839,3.475284508340024,1
4.367289762871514,1.7668543096079958,-4.0911588697553425,1
0.35738643603477804,-2.6769004832645282,-2.553067255169158,0
3.087448339423745,-2.9981188214441943,-4.604982997280965,1
8.21604311974102,3.093098711238407,5.84341022747581,0
7.1813652512068105,0.2120316600383052,2.0984978612848058,1
8.250204408286542,2.288714254353409,1.234533297763681,1
8.232139676793436,-0.7912456190214106,3.0322864757166212,1
