0,1,2,label
-6.810855162754093,-5.187370867792581,3.9520954960758363,1.0
-8.242370158867672,-11.075802970787292,7.383509841780774,1.0
-6.2057126005621805,-5.2663396893152665,6.677183612152827,1.0
5.189069797501041,0.08294402619772756,-6.532745236033661,1.0
-7.887531516620867,-7.9747475903984055,6.449232816294482,1.0
-2.6818017549597997,-4.660460087144078,4.519525865925556,1.0
3.8005819586954797,-0.9638294222621269,-2.04746765497409,1.0
15.778116816483895,4.70252846998198,11.847884358347642,1.0
4.429383339823616,-2.9472133179801316,-5.994684407938507,1.0
12.992000104089964,3.009229458947526,5.895639188946022,1.0
9.008648091748219,-2.784166268033175,-6.702136563517807,1.0
-0.9070164776314258,-5.887914464833009,2.8942317439014813,1.0
-6.501296420102079,-11.349917738170964,-5.196393283764194,1.0
-6.963287126910561,-8.517593031460516,9.954353470181928,1.0
7.73464740209192,-2.4442268109342185,0.9323112179442586,1.0
8.504850051119709,0.9711147037516308,9.583799067791823,1.0
5.764954131289687,0.2925248560204786,-3.1879966683517122,1.0
-5.772900881823375,-5.917608781770638,9.000362168342427,1.0
2.803628210691622,-1.8501038778714052,-1.0119479718746567,1.0
7.944898564175595,0.5394848206674869,8.220876663534314,1.0
11.935712891105302,0.8431053102349545,0.9010600374394484,1.0
-2.1048920775119773,-5.092233655199345,-1.719280446213611,1.0
7.1499877528717235,0.274711477474036,-0.059651824620611506,1.0
-0.3336673151986791,-3.129227462195594,14.241301326717183,1.0
-11.799370874505891,-8.290323436437289,3.339198739662416,1.0
3.0034371549111976,-1.6080204248626009,-9.144719302647198,1.0
-4.3647191370612175,-8.311428992899174,9.473985116098833,1.0
-12.658581114054165,-8.298531831268926,-1.1674540159757454,1.0
10.365142825682478,-0.3798505247549103,-1.9974703755620082,1.0
0.9421992486690719,-2.9603809583528866,1.6988024963982535,1.0
12.049075001263528,1.991646015662883,4.388746211674779,1.0
-10.49532492728315,-4.249123180841186,10.538629424768974,1.0
4.427238631811934,0.09282852050579271,-1.4968888043696573,1.0
10.219027674164499,-0.13366950026576996,-4.768619844213423,1.0
4.953407354108343,-0.9785348721919385,-5.231794486920904,1.0
0.5342439882571968,-3.641970927318114,8.615560933550837,1.0
5.926632536314205,2.51938973253101,-3.178880935345143,1.0
-8.94224315547351,-11.457406072465465,3.865691876869219,1.0
7.299644568148805,-0.4263177388379584,0.2903152310005652,1.0
3.099547634841329,-0.388321805362456,2.423396567665398,1.0
-3.0139158616364106,-6.960202041889918,3.3292587388239516,1.0
5.289499180174207,-1.7918968881102033,-0.2009070214150821,1.0
-4.367882849718381,-5.602418517817685,3.186698167788383,1.0
7.393114809528487,-1.0233282861181983,-3.3573202570155827,1.0
4.436207913050516,-1.4419915258543758,-1.9712350647662873,1.0
4.7196817133417,-0.5104270493962173,1.4395685455854077,1.0
0.9599120443526084,-6.300354736511604,10.401843721747635,1.0
-0.9275795957915214,-4.702119954088133,6.422271988862826,1.0
1.3379189662741862,-0.7074986128831321,-0.35801104789179444,1.0
3.5945603236051307,-2.6319122325601105,-9.088397022733199,1.0
-5.200218268595916,-7.055350041899224,5.801000680207209,1.0
-8.149243386060654,-9.512452431891958,0.6375732535750979,1.0
12.471554168531712,-0.022330532329324276,6.224170035890926,1.0
11.080806136660144,1.9880745872944672,1.8572968449564855,1.0
1.7722812888800197,-3.1538916904475496,-11.459270201896011,1.0
12.01731838239551,2.0519251374452834,10.447234473338513,1.0
-6.603627194378318,-8.111897327956196,-3.5022844823780765,1.0
-3.0514984849851943,-6.895466999854022,8.10014717598664,1.0
-2.7283116796292655,-3.141673489776672,8.165240609187768,1.0
3.7177699324379336,-0.49162286773271757,-9.812556343329057,1.0
4.251536330712484,1.2211745538751257,3.399446454714077,1.0
10.88613909704784,0.5040961352689424,7.80939675343467,1.0
9.964579777399045,1.6706248022209995,3.6474796577576054,1.0
9.320095691666273,-1.391169207408042,-0.05062671141873187,1.0
11.610208215952435,3.250495183376236,-1.3519281421692746,1.0
10.022143389089143,-4.185396433421402,-3.4098901828246664,1.0
8.984470301446802,1.042038968460998,-9.123633813344254,1.0
-7.79383954637264,-8.117555943423648,5.408587264997927,1.0
-3.301464458555522,-6.8964129332959985,8.261691633141194,1.0
2.8195823432676512,-5.291173121574483,-3.078862707073796,1.0
-7.186616981455628,-7.184476619595444,2.4845200992889893,1.0
-8.75295407541376,-8.35859781545624,3.6312450432214374,1.0
5.057035309413134,4.496403207109635,1.2781834672140244,1.0
-0.6010840246792128,-0.24666567297045067,-3.3875558699505737,1.0
11.936979720867145,2.686248276030549,-2.8745096145335145,1.0
-0.32020935075189905,-5.121022942828481,7.067260824204297,1.0
-15.482857481534705,-13.327733268173603,-5.9266439025148445,1.0
-2.381333940514592,-8.140881474107438,-2.028691257261294,1.0
8.904322212240684,-2.4789494671058865,2.5657703308837445,1.0
1.1029334824872716,-1.9058401742954956,-2.4533005349942902,1.0
9.312276677961036,2.494223521648067,-3.389914977615303,1.0
10.607481338305083,0.4435117489229977,-2.0308435357904386,1.0
-4.007768564609186,-10.75799777853931,0.6413630358038754,1.0
11.93817573422484,1.0206763943515087,3.3844678245721926,1.0
12.796620948895358,-0.37839105483313457,-4.348222012402933,1.0
9.069819317643384,1.1439979073428945,1.3511333210436203,1.0
-6.948665722485848,-5.923411594402693,2.3596157870612977,1.0
-8.115416448825057,-4.03808129325104,5.428999519403883,1.0
-2.614592113741424,-6.041064960478651,11.254609953073274,1.0
0.6100565527068136,-7.309419234528429,-0.4334978902544597,1.0
-6.264679296409341,-6.007725387304889,13.195612971809762,1.0
-11.235863070700733,-9.93313223521927,0.1429907323023279,1.0
-13.178575622751422,-7.427291821498327,-2.171847345793214,1.0
5.053712497601465,-0.6261472833078137,2.1633459346464177,1.0
8.488255251887496,5.345180685534051,-1.1969152601218866,1.0
8.582519982308462,0.18450995690797475,5.386074200735504,1.0
5.967968326842749,2.834927479152023,3.698505413025746,1.0
11.699185732695575,-2.5437803753061714,-6.347559875883607,1.0
7.252422422121328,0.7512966120100428,2.3008021901778735,1.0
-6.79619172875798,-7.110944070796526,-3.227445999299598,1.0
-5.39119077465689,-4.944781948957103,8.387478901292097,1.0
11.075919854325551,-0.8297898480846309,-0.12616880269708503,1.0
8.801017948614264,0.9300691678040844,1.0742504088137206,1.0
-11.224679676252128,-8.07093478367734,1.4896798016243555,1.0
6.46377156848954,0.043795386609403075,-3.6704494998072112,1.0
-9.210632819735842,-9.620233444849,0.7146997256117206,1.0
8.46034400760416,1.186740339713054,1.2273862909915885,1.0
7.014854343362335,-1.3822746055886932,-0.9798809113738081,1.0
7.863942997790412,-1.645729501464764,-6.561980164914042,1.0
2.0095435750986113,1.1825289674715145,0.16259272714945006,1.0
-5.183411766206077,-6.369846264103674,3.52056468927987,1.0
7.537424440685924,0.16094132282919046,6.210384909686486,1.0
9.007546407124302,2.904060158958969,5.348898993001469,1.0
10.742323142229022,2.5777512311671895,2.624540279322357,1.0
10.148069001660193,-0.03252014890441557,-4.898036646391297,1.0
9.750442719639336,0.5654635494813111,-4.57200528144835,1.0
-7.143816353634853,-7.519419939557329,8.91063513765217,1.0
9.227736296643995,-0.7208278251329869,-3.534346132788481,1.0
8.240158370908746,-2.5877694246174934,-4.252332792577036,1.0
10.995198080483402,-2.372267746817738,-6.332002907916239,1.0
7.087750203671656,-0.33904938313674693,-1.5324338851107846,1.0
-1.593408020761086,-9.396329297254653,5.561179528047049,1.0
10.204695912195547,4.779190611153774,6.758266465470499,1.0
1.3580387847226756,-0.9429715473048086,0.16035368488679919,1.0
2.0753130021833566,-3.194005182550398,-11.837472654903427,1.0
10.254269320299661,1.5880410356424364,2.560338394522126,1.0
-3.967194987948096,-9.249404410006548,5.5365744006012685,1.0
-7.491947254183922,-6.400811118505132,3.45845995235915,1.0
7.269298819386811,-0.13902638606180456,-3.0277722631205024,1.0
-9.315600062848006,-7.167723868206929,7.424642154409446,1.0
5.552829508118263,-2.482904431247879,-4.27764665360176,1.0
2.7896046128051344,-0.2258918195229268,-4.8141008395292655,1.0
3.3551470356812216,-3.0829118289482005,-5.399466279595091,1.0
1.6074087022526178,-2.981397437446953,14.691655555720997,1.0
14.108953437914993,-0.6133115247612265,2.9510145067892473,1.0
10.225144114910547,-0.39683593469106093,2.112020626285552,1.0
-8.540299230135657,-8.418096911620456,1.9687092434841467,1.0
9.003617051645696,1.7552714716586717,6.7503206593991285,1.0
-4.804775341216506,-5.946276843936683,6.345628394557968,1.0
-3.5912816832092833,-7.151808898295013,0.37613407930054815,1.0
7.123603058537138,-6.176630825102605,-4.097492236284905,1.0
2.5250689267943645,-5.160880938725995,-0.08396221652417041,1.0
-6.463098651852053,-12.244059686501766,-5.241359297940981,1.0
-7.131349723153935,-7.221232701764071,2.6634362827076212,1.0
0.914358513796971,0.05338216400568031,1.1270327032974057,1.0
-10.502700502842206,-7.282436305945934,4.503451715318867,1.0
-1.73061115068227,-3.2627918961903033,12.9711929449415,1.0
16.4443642289997,0.9198463037159659,4.2907779517214815,1.0
1.8041574912514433,0.8581777949120392,4.935962136676326,1.0
-6.764432251014974,-4.991500284085274,5.7059227685543,1.0
0.24922165914596794,-1.7918650325160332,15.293839375231977,1.0
-0.2810750032838573,1.466787114110322,2.1306541046155854,1.0
-0.8098853491940756,-5.047303273586075,7.016533003470046,1.0
-6.374563084392746,-5.967489293710287,3.875134276607372,1.0
-1.9650749886640062,-2.5390549695727644,12.640545498304375,1.0
2.812209545922228,1.667954948105287,0.7191081634622261,1.0
9.274856446199907,-2.3747368103497752,-2.732702990433519,1.0
4.965835472871431,1.0666311562892485,-0.030743973430316096,1.0
3.0499444664949316,-5.288238345653921,-6.839006646421845,1.0
9.50442646382771,3.1499377027633026,2.230981982255174,1.0
-17.212655668019952,-8.583857126921547,0.8451294635216524,1.0
6.81107044145467,-1.343431658423321,3.1415925180501096,1.0
0.39468641694189677,-2.0931572734768653,-1.5597893197610562,1.0
-2.4187944085853363,-3.7536848378165883,9.687285981051199,1.0
-7.332313617189646,-7.388876584974613,5.781255734711174,1.0
6.448332693000245,0.6828492163672649,2.6753787395077255,1.0
10.525243073369676,-0.43634215887707134,-1.942574790079636,1.0
11.347785411763756,2.7928311244898754,5.171801733814194,1.0
-2.7012461881648955,-7.724308492807217,10.380832595147043,1.0
-3.019498740947555,-5.535143598855502,12.036222625709067,1.0
14.818312430554615,-0.5987210578367165,3.3646412457583894,1.0
16.42575848131549,4.063645454870521,4.224476625369935,1.0
3.7728393097774076,-2.237004880374152,-9.79726389380346,1.0
10.347813335715193,-4.000978068999611,-3.4578670834934817,1.0
2.203272221142123,-2.7032018225318817,-6.946839460340573,1.0
13.521000484329006,1.992158047717937,10.065678535682704,1.0
-4.902555272157361,-7.522019815983628,1.9506041275048307,1.0
12.841912883581191,2.136710780067803,3.8432260241332368,1.0
-4.224461691123713,-8.259587991315376,9.95874841366996,1.0
6.45080216763201,-1.9721116837643213,3.2385639963550643,1.0
8.046045913298386,-2.9835103158887306,-0.6366252171479223,1.0
-14.425464540505718,-10.819835464763203,0.4752342137855424,1.0
7.981843438889344,-2.0394805944730106,-4.769302828381896,1.0
11.251286841291158,-2.012929937475687,-2.2876591042321066,1.0
7.075481181816262,-4.360012998780667,-1.9556461728128418,1.0
-14.96244587944043,-10.462323275705673,6.2421077571469565,1.0
4.376634928088215,-1.7476463616267275,-3.6206219654076484,1.0
-7.290909238782203,-6.968702666260035,9.266803612087028,1.0
-2.7201235843111347,-8.257727200983044,-1.553928111044597,1.0
8.684730118553501,0.017524914024059812,5.585543350880701,1.0
-2.6220998657624675,-7.659694595604622,10.471911262047028,1.0
13.376947992992061,1.5325805691502659,-4.954914515042046,1.0
6.552455804126871,-2.743202864205853,2.611586077725807,1.0
14.718099068644477,-0.8840056749488805,3.441871137472871,1.0
-6.748725097092091,-9.950398288459466,4.888080719157239,1.0
-5.022376486608009,-6.860320688787982,5.3117384684367694,1.0
5.4898792878331415,1.4764165016362414,4.133342810253075,1.0
-6.050541562625771,-8.959307343775333,0.17401825052922115,1.0
0.9230292962310646,-2.403940292031976,-2.2179851647090234,1.0
15.545659685867523,3.8728183064227153,6.242331184312725,1.0
1.270776335091644,0.07051021604145338,0.9525732524523083,1.0
9.343103934113477,0.8876240350322163,2.8723555935419416,1.0
-0.9680176224003272,-3.736258332522938,-3.2137519782881108,1.0
3.5874668558222997,-3.29712169975762,-3.4771220345453595,1.0
5.468887184367275,0.5014042382145804,7.740001358314588,1.0
-6.3917833092924345,-10.17899030793367,3.005810105667119,1.0
1.3212827746845928,-0.6618639327002142,3.4775918169257434,1.0
9.342706419716368,0.8801002605701193,2.8099899760015594,1.0
9.194022217334998,-0.3467084382423401,-1.3292190999476776,1.0
11.27502330909979,2.228184013298475,1.2889066408604546,1.0
0.961848110247205,-7.343336103043579,3.3188485179748053,1.0
-6.024347883982319,-7.897503064379286,-1.8517203032092167,1.0
9.885920971000518,-1.0847523937717725,-0.8374604564148562,1.0
12.3123435595894,0.9564066296038356,2.992940592434385,1.0
11.478817433360641,-0.5837412508909728,1.2595633360053506,1.0
4.796031980890135,-1.9247045344984295,-2.035265334693152,1.0
-2.5572462684043598,-4.194235065193355,11.747573303065035,1.0
-6.3311885684265095,-9.47821332614443,4.479389789752872,1.0
5.089190393794977,0.23531185009977362,6.091125758892718,1.0
5.24878126614855,0.1336939806959652,-6.490777563234344,1.0
-11.129266714839432,-11.180714538169731,-8.066411134081235,1.0
6.8753188480340315,1.2101836620162132,2.413766799259044,1.0
6.820658678784843,1.9889341050413147,5.99002074783738,1.0
1.346957073230098,-1.3318923817005102,-13.673994619266137,1.0
-3.5476162566632725,-7.313660932240341,1.0974494584899233,1.0
-2.53122045958174,-6.283747757895919,5.4548055749642534,1.0
5.791333568693983,0.9818729248826576,10.41122053333923,1.0
5.631614590380367,2.793712572705227,1.5793597384770377,1.0
4.698991870425643,2.2006938308553177,1.457980953661911,1.0
-7.214806277879659,-8.595980443360562,8.38504735323188,1.0
1.354847829952318,-0.5827631090305032,3.4449273798627886,1.0
0.34411889633293113,-4.201050093011211,15.156156982564148,1.0
3.2429337402961576,0.3883216158662149,3.9235826207224513,1.0
8.465772151965366,1.3484837954238298,6.899052502756531,1.0
3.900014429362883,-0.48842124064462134,-2.608405799833366,1.0
1.216308731069748,0.15739124112755198,5.324457397765461,1.0
-4.119687729483803,-5.838792024903288,10.7414855796688,1.0
11.013933345831186,1.8315830586009685,-0.3905657485857213,1.0
4.59127902820658,1.8080960071901546,6.879282387948832,1.0
12.904308639498039,0.5054780262942741,-4.127302070292474,1.0
15.380274178108069,1.6447130786372208,1.5395125090875619,1.0
10.683882398125343,-1.6401174823847124,0.025725584951986402,1.0
6.229234753205637,0.030219251681205567,0.6117513902494396,1.0
-12.382840176348008,-10.158146004586156,6.989540784469167,1.0
-8.927194985987066,-6.416348299433002,7.708838045230181,1.0
15.543280473837934,1.5987901551525445,1.5155372289493454,1.0
-6.432139509898069,-10.203987990206185,-2.080701391192204,1.0
11.077318796601011,-0.025167238776563766,1.5829968104241434,1.0
-3.1314964339433202,-7.709360692500518,4.915873763373627,1.0
11.883624309917174,0.2830101166689018,6.394900576852024,1.0
-0.22984591767790924,-3.9683989785081937,7.672199595356783,1.0
8.245025057617648,-0.9809346552694277,-3.044452305968406,1.0
2.4611831547805867,-2.3111493198549455,-7.378008413770124,1.0
13.450342518296447,6.741827201470912,5.789775312460954,1.0
7.069126717408667,-0.34399506883589503,1.5956471786433377,1.0
8.907738343170525,-2.4071754621760095,-6.206559338681549,1.0
-12.438873221091333,-7.466929098333236,9.860774423201567,1.0
11.492855318853332,-1.3229879100857849,1.265278687861157,1.0
8.531903908431028,5.457085793096159,10.582093675724831,1.0
5.306077884165973,-2.6751886337740904,-3.076249615378909,1.0
9.638305083419205,-2.7597051455339727,7.013108857085726,1.0
-11.128986999069978,-7.480291362024393,8.351268904816475,1.0
5.0529868659735335,-2.4333461874791507,-0.8481784373339519,1.0
-7.246392539785566,-7.008403374612865,8.175996941886817,1.0
15.03016011577415,1.9233733961221857,-3.5241690803091803,1.0
5.786455250114351,-0.14597497961796863,-1.5978395871851914,1.0
12.619518379277324,1.134690124184559,2.1005194908940714,1.0
-5.787095550648556,-7.240500017990572,1.7178650676201426,1.0
-16.764533330139766,-8.223144721680313,0.518898560066209,1.0
9.010497985706253,-3.4824473477066644,-1.119263190542292,1.0
9.626046917880478,-4.118926178367193,-2.9130449615312237,1.0
10.44267190302343,-2.1420774582419373,0.8429851456022931,1.0
2.090421115379038,0.7534985384860395,-5.3918243189084185,1.0
0.06019420776450324,1.9813648190988442,5.145738382212816,1.0
3.8137481687774852,1.8348446682266888,-2.277282077425032,1.0
-10.83186873741037,-8.07089681786594,11.873086158797108,1.0
1.9261918206018853,-2.32258805070337,2.332660725001419,1.0
4.1602231828833744,1.9264697140518352,-3.04848874456317,1.0
8.958448219345907,-2.3769142829113843,-2.2519605550983104,1.0
0.5521941104172744,-3.429088632042609,-7.377977157466863,1.0
-15.951667319726067,-10.414843264503846,-5.390132879022925,1.0
-6.620329846653037,-7.685632540182921,6.361924546002305,1.0
0.4759875478777573,-3.0298822791504594,-4.315270322389755,1.0
