0,1,2,label
6.959622689383597,-3.666122228618122,-3.4665892591321392,1.0
6.667551025436669,-3.164029554086105,-4.812676462626476,1.0
6.643893502298764,-3.2776779686898494,-3.7666611377750563,1.0
12.649471099934091,-1.13510728575403,1.2163920332841456,1.0
13.598960481987923,-0.6560753666532169,-1.1522972935453355,1.0
13.041564669654463,0.6563520716368936,0.4096481979653156,1.0
13.151155984878761,-1.0416691421993707,0.9235466238600877,1.0
13.351435246302835,0.1277174691421452,0.988055659503892,1.0
13.613188241032596,-0.95561624809604,0.6538473977504272,1.0
-3.7135058191648476,-4.547951020791456,10.368559879075702,1.0
-3.588524803100039,-4.435587742080906,10.385520604405727,1.0
-4.594418177713279,-4.400392122104573,10.581163783896374,1.0
-4.439487932828464,-5.296014040062811,10.18073672512435,1.0
-4.235252752730876,-5.416733713093721,9.92349033357887,1.0
-4.145862006763406,-4.936657724729407,10.309886371902472,1.0
14.601313169408876,2.5596967655326615,1.4453811023977134,1.0
14.281535093885552,2.1675834452169984,1.76572504896856,1.0
14.588574277229123,2.473024640352683,1.5625165797069902,1.0
14.174863574621936,1.9943257574709699,1.9349535746312463,1.0
13.702074993419117,2.471700572122678,1.3649294261282015,1.0
15.100341931592768,2.4492056470661336,1.4072977756812353,1.0
8.206765517149787,-2.300385833885675,1.742811770010087,1.0
8.986347044008651,-2.215366199887132,1.1527193688398967,1.0
8.281036819816059,-2.2908236742991352,1.7511498063591475,1.0
8.472873199920489,-2.1760782636821423,1.7701322298004905,1.0
8.566053339523123,-2.1697159025590222,1.8881809358854735,1.0
8.716866962968748,-1.9004579748696784,1.7556419920325936,1.0
1.9431992538590839,-0.8694886235987895,1.0989991415402032,1.0
1.2072522800989498,-1.094310529572059,0.7221646675012284,1.0
1.482429448920909,-1.631705868444302,0.373500545866317,1.0
1.7018049256320749,-1.2257565775460326,-0.20359778089167202,1.0
1.462300733800076,-1.6019544178217342,0.39405110323964915,1.0
2.392594394887757,-0.723452324771618,1.3115960698801163,1.0
-7.250289597581553,-10.45259509784327,3.2531038760501367,1.0
-7.582747617283705,-10.332387660590012,3.1324769902037652,1.0
-8.49368767680251,-12.460894994064112,2.5347968198088338,1.0
-8.475264995495694,-12.460121662628495,2.5264235808455653,1.0
-9.949785015548303,-10.068314370650093,1.9992424976044179,1.0
-9.926591710468216,-12.521044204431545,3.1860618384830968,1.0
6.970179481906145,-3.285845066056886,-2.5316214687536864,1.0
6.826779095361345,-2.971495027286903,-2.312219398346738,1.0
6.780115370447344,-3.260568007693654,-3.185908868576667,1.0
6.676751645627406,-3.1745714790230135,-2.3469601063963923,1.0
6.7105028289730475,-3.1822209411362863,-2.3649102883587294,1.0
7.159740319059755,-3.743608636776114,-2.8974663519197645,1.0
5.935785813484605,0.8747279841019013,-4.954591140050278,1.0
6.332459389583502,1.195846300570087,-4.017554736361444,1.0
5.909601159173861,0.9631027532026215,-4.207823136168015,1.0
6.10885745488393,1.1156066708697407,-4.085486333610938,1.0
5.972819866939022,1.0556465847126408,-4.17770980292662,1.0
5.3266284992614885,0.034949619174239555,-4.933477227629239,1.0
10.875926863513557,-0.269847123164193,-7.569994664679217,1.0
10.363424425006048,-0.883469188364273,-7.328167823565705,1.0
9.304512110962182,-1.4704934548259967,-6.867531769270541,1.0
10.469785395288547,-0.7561225977187821,-7.378354779819198,1.0
9.774299260662891,-0.985184654429439,-7.378721686443644,1.0
10.37373704465528,-0.8711218305932275,-7.33303388477049,1.0
2.392020106669843,-1.229935328987598,5.289274802220744,1.0
2.979784067123714,-0.8804827928145111,4.265431365122147,1.0
2.06325779178482,0.07650831832373584,6.0232007294512036,1.0
3.029008857956513,-1.3036403724741885,5.150855883200393,1.0
2.096171069843499,-0.5410653372499084,5.695479802492983,1.0
3.3012341576196245,-0.15497944794433094,5.4454599645712625,1.0
5.662649325395548,-0.8191612434847506,-4.100202905492936,1.0
5.7244510208501165,-0.828107705496707,-3.6495582295969684,1.0
5.494882740237433,-1.4927458304068861,-3.977124855845734,1.0
5.732617938147117,-0.9261279523671961,-3.2818092953309694,1.0
5.459410990596515,-1.2817236946522494,-4.016382136648605,1.0
6.087429868200019,-0.9544083584370184,-3.768714070307708,1.0
10.686310322312176,2.6344671446729375,2.097532985323517,1.0
10.4550341722215,2.4707661920584596,2.033798967667967,1.0
10.061612287275683,2.3480466590592233,1.7815131309180587,1.0
10.163177941288218,2.2917620645123695,2.0756259718428955,1.0
10.1137906650724,2.229228587891704,1.9397606515642287,1.0
10.551757756021468,2.6405294090888036,2.509553997160711,1.0
-7.739775317224865,-9.009096157770028,3.7783980554242276,1.0
-7.190760983771626,-9.924335574903342,3.3757316214020947,1.0
-7.338051591920151,-9.701018537824783,3.306136986995784,1.0
-7.871602088254606,-9.227988762666994,4.712606697919787,1.0
-7.489410612106542,-9.490092748986665,3.4742371506430354,1.0
-7.237491316628824,-9.869826005079378,3.3656881353720416,1.0
7.652418578990256,-1.8114126169108073,0.6698593797462553,1.0
8.087010202876804,-1.1971188968432689,-0.6671833273996176,1.0
7.739525756917906,-1.3796245158955232,-0.06138551768567041,1.0
7.404209381854675,-1.2573888192553238,0.1501696727068277,1.0
7.6235208657231635,-1.4593449800464964,0.11580875524692982,1.0
8.072206610902601,-1.2225188300742007,-0.6246232196132863,1.0
6.857368800644198,1.3903909879231766,-3.845112597798758,1.0
7.169915354194818,1.547070623582321,-3.916328618628743,1.0
6.8319784424810095,1.674075514906492,-4.923312425500001,1.0
6.8434386022848335,1.3792113634297496,-3.8623162133731324,1.0
6.363744509904284,1.2070729765514157,-4.008050130793569,1.0
6.608043090929753,1.2947396047679434,-3.9338307693325745,1.0
9.341762841278786,-0.1486484734152114,-1.9536671405899704,1.0
9.237016010730178,-0.08129026599631028,-2.0530699084311768,1.0
9.613670105684292,0.06719673366761732,-2.071205844935341,1.0
9.254322218574787,-0.19438545878841826,-1.9663849564292384,1.0
9.274495761574554,-0.1538506763134014,-1.951469818455616,1.0
9.471358649802587,-0.013716115287281814,-2.0586788554043234,1.0
-6.905595916215902,-5.182781882001358,9.916205016873418,1.0
-7.314377261568843,-5.364438339089122,8.750932076010336,1.0
-7.48855603105306,-5.305755130217776,9.178966657912772,1.0
-7.662193266719759,-5.109321379356538,9.884696781463301,1.0
-7.127508263355914,-4.595588425190371,9.9743877901387,1.0
-7.046635057394005,-5.581291131105848,10.047966267453745,1.0
9.638908930857173,-1.4635180596698434,-3.066252442160479,1.0
10.159596218922427,-1.2785698667725767,-3.0870201797261494,1.0
10.02610621734673,-1.4147066578109528,-2.9791839871343497,1.0
10.33681258818841,-1.5145073767495398,-2.6801057362629557,1.0
10.082583330117144,-1.3660170672972112,-2.9344926204929282,1.0
10.26925020448741,-1.4699154597388253,-2.7828941884898697,1.0
-10.013292698798098,-9.301726711574785,2.291537483889719,1.0
-9.424176907487505,-9.227574384939956,3.05750246742027,1.0
-10.28434097836638,-9.46953016645609,2.8620512009748014,1.0
-9.303165227754565,-8.39172389172781,2.964914569766004,1.0
-9.644041150024718,-9.387770533676425,2.7502551010500373,1.0
-9.42930712275244,-9.263009749269631,3.0614276740362154,1.0
-2.3158147289892477,-4.969041786306598,4.233118368907739,1.0
-2.3052556872284775,-5.1261780604096066,4.487922284628549,1.0
-2.351327017562445,-5.007667748526434,4.394736252596583,1.0
-2.3553895015121187,-5.012086426056476,4.413224783886613,1.0
-1.9161356862585697,-5.65370876891588,4.424685671357857,1.0
-2.65488517435512,-5.104101453170562,4.566176394918673,1.0
12.983875867421103,5.215116889949745,2.4125229791978207,1.0
12.413321542780745,5.237182579343394,2.329802678637794,1.0
11.456827009362518,3.6060739248391074,4.0130175264657355,1.0
12.774838447415064,5.25451454680368,2.3781397518181806,1.0
11.292846820307801,5.183464395819952,2.179988194272997,1.0
12.402464554105807,3.4096963567246954,2.566192755890743,1.0
16.811269396044015,0.4639899927421973,3.961757329825019,1.0
14.994616636267072,1.2753762185416617,2.943193908655509,1.0
16.655023709576078,0.6284494790637796,3.115703371039992,1.0
16.522052733536402,0.8722508462380083,2.863919064712095,1.0
16.860257339898258,0.3031857765428646,3.7344286504528856,1.0
16.849229581255152,0.5764672475474951,3.856087258457138,1.0
6.850403358565901,-2.2367409682627666,-5.596890713839729,1.0
6.776143165727014,-2.861625457585792,-5.185181884958543,1.0
6.882182968757239,-2.617063885102173,-5.69041498194712,1.0
6.96217221571701,-2.3579946674187067,-5.6849918821341285,1.0
6.895432169170064,-2.5348154055243652,-5.485662565331966,1.0
6.397860967176429,-1.9364667841704992,-5.277927807728593,1.0
-13.310498625282442,-6.2995049415353614,3.144431903771661,1.0
-11.843398242234358,-6.503021444771841,4.94114533449278,1.0
-12.865541473017698,-6.98382210204728,2.9100818453415123,1.0
-13.215524359417754,-6.553272283550048,3.165192070190408,1.0
-12.382978254049519,-6.852286667863732,4.111899283471991,1.0
-12.842842650898023,-6.927050353171592,2.837874800050284,1.0
8.747129531618693,3.700697962214581,8.11474730393868,1.0
8.743477591334427,3.7087035519589224,8.082996960522994,1.0
8.586395978528412,3.5095872554543948,8.401479423677337,1.0
9.128813191591531,3.82161760373857,7.991270786790952,1.0
9.73980305607977,4.032660741580017,7.730793902515769,1.0
9.389700387529835,3.9117311320531396,7.880049491815433,1.0
8.19602146108513,-3.329033780120704,-4.752055844335224,1.0
8.689931739967818,-4.29309269550559,-3.4823157516855145,1.0
7.9970611827761156,-3.0796893746099587,-4.410357468306396,1.0
7.885000165086555,-2.936455444112857,-4.357234182031251,1.0
8.31430845937673,-3.1886501915205856,-4.328709459888823,1.0
7.835326386837206,-2.872963512235119,-4.333685990191528,1.0
-0.5599076625068163,-7.592823752293943,7.433659512852513,1.0
0.3459877820000181,-5.305350758091402,7.661691442241405,1.0
0.34209375239194617,-7.229291987133573,6.218195058922301,1.0
-0.10561133092365248,-6.221329291859663,7.211279683555815,1.0
-0.22662801731563503,-6.265510861575997,6.198276870125724,1.0
-0.2239407080478725,-6.359319972397683,6.6409980042038,1.0
7.255067251178297,-1.4059357756926414,-2.8915318754924613,1.0
7.7989958390230205,-0.492707129648603,-2.4273838742135845,1.0
7.713525635462989,-0.3296251175367555,-2.60603336932768,1.0
8.12750098858113,-0.1781104184035296,-2.644292497143775,1.0
7.878007429613545,0.13670993429069273,-2.886181080553662,1.0
7.8739475131105,-0.2709108188639713,-2.6208593754538527,1.0
3.9471982549105737,-0.4785691777266381,-0.23054353189673843,1.0
4.550836086150554,-0.34841941787550396,-0.8488700418002981,1.0
4.272837447493232,-0.4123069535614103,-0.5731492035436457,1.0
4.551590895959663,-0.3482459532180925,-0.8496186670248573,1.0
4.0703318335192,-0.3808002586757027,-0.19357206648570036,1.0
4.511538551468524,-0.030479051582202876,-0.06109756930871102,1.0
10.136503546451474,-0.6803891879221932,-3.169813430560045,1.0
9.934498982077407,-1.0174459360129928,-3.4721377674024705,1.0
10.13845834612555,-1.4005431677791789,-2.953919537684412,1.0
9.474113641709568,-1.4390312090840591,-3.1556066424464966,1.0
10.000989355694914,-1.5348986356113872,-2.7918148757349743,1.0
10.095577961982503,-1.4059488142940242,-2.963561983353676,1.0
11.504559735922632,0.4905531010407947,-6.4072395056556175,1.0
10.282038470252147,-0.9809130518116411,-7.289765453410242,1.0
12.83547566653436,0.8660702102294155,-5.357753449214,1.0
11.615086971891376,0.30236386748438276,-7.1080550247474035,1.0
11.269537407690738,0.20338523159363664,-7.385859472539211,1.0
11.377226429546132,0.3349677378249116,-6.9374483458403535,1.0
4.267946603969369,-0.9734590570643178,0.0004967308460989972,1.0
4.621253040426725,-0.9703270076254624,0.3297633806944911,1.0
4.730926568721802,-0.6581079584309086,1.0126875523686323,1.0
4.504152085745435,-1.0432399032682123,0.22079044445180662,1.0
4.214112955480896,-0.9368944085270379,0.15040451481776662,1.0
4.706617671134528,-0.6993918492891825,0.9278008162449077,1.0
-3.9189624840265163,-5.3793791283143335,0.2435687688374481,1.0
-4.969577393228741,-5.241117560968298,0.49922878569262674,1.0
-3.875686057703124,-5.039564248703836,0.48239753573563254,1.0
-5.210498246507218,-5.203900030828189,0.6759031471498708,1.0
-4.110057523012203,-5.149389702510556,0.11502017498391975,1.0
-3.3919318518873722,-6.286339792510356,0.8311063722119391,1.0
1.2760991841331428,-4.00459309282354,4.643812688423117,1.0
0.47099773395206124,-4.523697778453914,4.033128638409342,1.0
1.2793476201880305,-3.7436689573561135,5.148611711626673,1.0
1.7366444257418803,-2.9304540652952125,5.442526563743323,1.0
0.8501679876394773,-4.208646580147956,4.237417730543041,1.0
1.481001040654347,-3.6844896681788457,4.577297535024166,1.0
-5.322908374262529,-5.285770481099921,8.24371036394788,1.0
-6.0627170175660785,-5.150148737011272,8.261829517213345,1.0
-6.278260130361358,-5.518258408805231,7.770698956274756,1.0
-5.844656244466507,-5.383831605628547,9.425893794270516,1.0
-6.344911930009425,-4.852252196249603,8.009435115793202,1.0
-6.1613976057310955,-5.318677800411969,8.036978664914177,1.0
-3.9024042990276335,-7.401233934336139,12.772522196083028,1.0
-5.230205637527669,-5.0560584924051035,14.553737532548292,1.0
-4.77101715922759,-7.91517910429963,15.028356359243787,1.0
-5.098428785510761,-5.625598964964285,14.615707698965487,1.0
-4.600181021490397,-8.009276632558016,14.91812372008463,1.0
-5.443848813313755,-7.793541090040467,14.400380943695707,1.0
-6.012524663101718,-3.4206621749385686,4.22156484018553,1.0
-5.156297817248687,-4.658826474004952,3.905530669793488,1.0
-4.87700448045977,-4.61059423557453,3.664035024862316,1.0
-5.889237165086109,-4.0299354200541355,4.308002100641966,1.0
-5.473443208928518,-5.134829160733469,4.938821490157033,1.0
-4.8543339586274055,-4.606679176135834,3.644432579799436,1.0
8.951058990309377,-1.3846289841082078,2.056646482534918,1.0
8.827405774536249,-1.5172561750766127,2.0295599774609667,1.0
8.616250492866314,-1.1456032696991376,1.9378308088288325,1.0
8.486857322270719,-1.040275604261343,2.0237323130272538,1.0
8.172777846591037,-1.4276922858775067,1.684632977092701,1.0
8.575237568565862,-1.1122182343880804,1.965058458269434,1.0
6.9875404288392495,-3.700210140353647,-3.4419984370066614,1.0
7.838493015445684,-3.9786705320694526,-3.1265443391797665,1.0
7.520561841143908,-4.039104807263332,-3.1505311972684056,1.0
7.903145287015425,-3.966381038343221,-3.1216665386096984,1.0
8.123677969421427,-3.9244608559419882,-3.105028075368725,1.0
6.9608422029204675,-3.2632968106605365,-2.5136008913448826,1.0
6.365154249815215,0.7007329827714318,1.7936692521093083,1.0
6.411680974093963,0.7322580266931049,1.770765547886189,1.0
5.534007904014993,0.26846722185012617,2.1080116259647967,1.0
5.899450893080213,0.8276867360039979,1.9206447639130628,1.0
6.070967479959533,0.7798112142185074,1.8741388521868103,1.0
6.082176230329779,0.5532295710615075,1.9009323351019465,1.0
-8.596169702831396,-7.35459412545074,4.692906600954219,1.0
-7.910947217892017,-9.073604856841758,4.779353119350513,1.0
-8.370157985360219,-7.524784574206534,4.710044424122478,1.0
-8.021282706257418,-7.780417098803833,4.839394932256261,1.0
-7.92213707642056,-7.829871643162151,5.213406686530532,1.0
-8.46155395554772,-7.455961942553971,4.703114128680762,1.0
5.610058723410759,2.847312432502653,6.17123473647239,1.0
5.700989066004527,2.843605205522925,6.321970076154159,1.0
6.6691943007147225,3.1040664576690147,7.173548613731638,1.0
6.687127020813194,3.115510655389407,7.172692133645368,1.0
6.249707531360979,3.540934293793896,6.684589018264063,1.0
6.3604470258474715,3.0225337489426893,7.461856035631744,1.0
-1.263760487079302,-7.81517200078559,-1.2275024164299015,1.0
-2.382623134223979,-6.9799023260334145,-1.2453671574087988,1.0
-1.5526058104762304,-9.00365416632403,1.4036175450705113,1.0
-1.0284779454501394,-6.893158434035617,-1.4669300148455544,1.0
-1.2910550273468644,-8.043355906303994,-0.7613539162110821,1.0
-1.4369068508025193,-8.578858995262205,0.44592610635032326,1.0
6.293238526555282,-2.9712286463171083,-0.0004020926915684342,1.0
6.285149712727832,-2.9922397980696513,0.011094002435495076,1.0
5.768472978242671,-4.334336860365218,0.7454124100894307,1.0
5.758985797453987,-4.35898034944867,0.7588959115225127,1.0
6.255037693391377,-3.0909483097309014,1.6822596179381675,1.0
5.508794803105938,-5.008865618352657,1.1144757941005046,1.0
7.333364796279373,4.242973041264916,3.1967927685716697,1.0
6.7889799525541425,4.952619299647905,3.650480266278399,1.0
7.7818999640513224,4.300966865799469,3.359707923082804,1.0
7.583746099037134,4.477424057434358,3.6412184380953607,1.0
7.588438802382699,4.473248560338308,3.6451789678148128,1.0
7.296461603142864,4.73302118956066,3.322403702260732,1.0
6.896168218298502,-0.9613329995693942,0.07123858369936704,1.0
6.869308993068465,-0.4195103019099374,-0.20398512242843642,1.0
6.670330080978184,-0.6510893164672992,-0.042653428270037416,1.0
7.181086819042719,-1.0870448517662468,0.15271549332828419,1.0
6.836092656657117,-0.46618788734400074,-0.18252128293561748,1.0
6.935330565395586,-0.13409758568955932,-0.11529841038082284,1.0
1.2571724735540364,-4.243719384821338,9.268440951026275,1.0
1.054108974197095,-5.446562702480727,9.051041476639032,1.0
1.5905130913202215,-4.644481457685313,10.034294398650593,1.0
1.0572490434922934,-5.441867379293157,9.05679736517766,1.0
