0,1,2,label
-6.156791906546207,-7.194558381050147,8.117658541969076,1.0
-5.536819667963113,-6.990938824520741,9.077942918722862,1.0
5.365854131621277,0.010747068082675887,1.7522574840896394,1.0
5.394522705163652,0.2520649228034519,1.5754416153484412,1.0
8.312779292353936,0.8482956455356995,1.7975100713699568,1.0
8.43964854438471,1.4570604412109707,1.489167025420187,1.0
4.5214484168406255,-0.21063981481558572,-0.2766396568760288,1.0
4.436499939242276,0.0955746370147377,-0.11480237231034704,1.0
1.6424990373993476,-2.6626100758017572,-6.547023991774906,1.0
2.3254144517919695,-2.775791243994761,-7.006660399249979,1.0
-6.7010089848845045,-7.425744548115897,6.378953339583545,1.0
-6.710832611840291,-7.407526199714928,6.388496295771225,1.0
18.387346934031726,0.5259468843350521,7.024444417316113,1.0
22.592251500150287,3.6916255166249314,5.91239371969976,1.0
6.901340829097574,-2.113177865691176,-2.88484919065505,1.0
6.191916504517548,-1.9936135020583792,-2.699203594809904,1.0
7.511721335607312,0.3839400825390427,-4.9375886616420335,1.0
7.761613710143191,0.3960738301219971,-5.14152374435444,1.0
-1.533593472266114,-3.4875198617199756,-11.52089591218233,1.0
0.9376137805453186,-3.9992753484454604,-11.196498100546203,1.0
9.162718831471501,1.4673592957897192,1.737733035670188,1.0
9.168646329352404,1.2121461264991635,1.524227316243845,1.0
-2.726538732179346,0.10883268597815643,0.12633664718732276,1.0
-3.3378252703877282,-0.0469521056419888,0.48196861478704084,1.0
-0.7663743803141891,-5.778932732922817,11.241983235698347,1.0
-0.7670629747353458,-5.545467684838975,12.229028259767425,1.0
8.908886724311035,-1.6636010596111426,-5.597337777654068,1.0
9.837361740367061,-1.5731609186885283,-5.960344585587559,1.0
2.9583918601054258,-3.0566750683236408,-0.018348006000316053,1.0
3.141856799671866,-2.9862432702369714,-0.17159503593868453,1.0
7.937609492233407,1.8548149050791076,0.18429897692843683,1.0
7.861349251640784,2.04763804655554,0.3691111441254527,1.0
-11.090850514670374,-10.381708784298546,1.12871675700246,1.0
-11.060664490242768,-10.212265311528576,1.5235853220748168,1.0
3.62802629024901,-2.8750019285938797,-8.863744935871212,1.0
2.5008726788723443,-3.037538971914727,-7.304501471889141,1.0
2.7034690021323216,-0.7807817959825735,-5.638089412980278,1.0
2.917293491839182,-0.7973736079839225,-5.923978841629571,1.0
4.411286060609464,0.5576295263692254,-4.515984249475756,1.0
4.542452417842895,0.8303912295032676,-4.467146465288484,1.0
6.828785139459252,-3.0081633812417787,2.8148568055568637,1.0
5.9252761367322,-2.8376145582241503,1.8131300831453465,1.0
-3.369377792940787,-2.382642603444658,-3.4879949589506354,1.0
-2.3062102037597274,-2.0016855301798113,-4.904315218436835,1.0
1.4969127658544479,0.011737311672434109,5.2020869292458585,1.0
1.5284201649072058,-0.20677730633401203,5.225498945730584,1.0
-1.6230586037430619,-7.235433422204246,6.457021108307393,1.0
-2.3205749394120962,-6.84236720105649,7.283434913345659,1.0
5.942407089008255,0.6107530739488337,0.34154557338755526,1.0
6.1868963879632135,0.5854165439618432,0.1667034361570163,1.0
11.776043398206124,0.47715690029612007,-0.1525783311764882,1.0
11.996018288768875,0.5411183681109203,-0.026559708433718993,1.0
4.7739691689885,1.801633797752308,0.10766381871784636,1.0
4.752414543750592,1.8094502322032557,0.057783740924812366,1.0
12.847334757946866,2.060020004665951,3.804583477144355,1.0
12.472709919458222,1.3538382634834185,3.7070841717641576,1.0
7.696332099275691,-2.4677175385697723,-1.5074133459563157,1.0
7.708691021831307,-2.791329855402441,-0.9915994620476781,1.0
10.964222301283913,1.0776370979718894,0.5627815175686642,1.0
10.999388300495243,1.551295827823071,0.152315499973328,1.0
7.7825132403451,2.414274788365981,3.9458529721530584,1.0
8.047951371438351,2.540952310856258,4.074101718225863,1.0
9.546506314029902,1.615791294780505,2.5582620857800147,1.0
10.042683564889181,1.8840976572065622,2.6470399074062883,1.0
7.9561894717880275,1.736645985661187,0.21115816113570926,1.0
7.923545102486412,1.8940836313830536,0.38274157409300225,1.0
11.283053731516548,1.7835392153233738,1.6737586879098045,1.0
11.273841639984065,2.1519072095995937,1.134002458015938,1.0
2.6808258740173163,-5.144821805066907,-3.1849207099244072,1.0
2.571777949352506,-5.148854428240957,-3.7412830405966027,1.0
1.565018377939059,-5.549426311359105,-1.1719049216502015,1.0
2.884006340918533,-5.64784727301892,-1.6147197210762847,1.0
6.376327540130151,4.237546345647551,3.911214660396876,1.0
5.934165920484343,3.011589737807038,3.274691847074429,1.0
15.051367627869574,3.004329988337063,7.5556239398410465,1.0
15.140300372513934,2.529221545547849,6.706319080849346,1.0
-0.5168827452914897,2.530808030356221,2.198356673019452,1.0
-0.6199953209354132,1.8617519245840537,2.103697942276899,1.0
2.694722242218522,2.6399480371118296,4.797770860857619,1.0
2.593697435875762,2.677538583014665,4.898031699351439,1.0
5.497537727850518,0.38245853318007295,7.807443283320713,1.0
5.832665337687442,1.1120403076423298,8.193942483477167,1.0
-0.804901083614483,-6.4258803440686565,-0.4673109645797847,1.0
-0.7146836723586032,-5.724816385884351,0.04342909193414102,1.0
1.8678053673586694,-3.102947367514527,-7.532775777059644,1.0
0.7585727706209894,-3.499688118803009,-7.470043321732062,1.0
6.5209296773265315,-0.7694298310152206,3.5198007868738155,1.0
6.289365064078026,-0.33598730006272004,2.9931002875321515,1.0
14.644880738199443,1.0331512794551077,-2.74110203226451,1.0
15.245502579384786,1.792744555849243,-3.5194011901848055,1.0
12.91966609314847,-0.06493475152193162,-0.2017464536618269,1.0
12.295739523985139,-0.26381253293589585,0.44959745237091936,1.0
13.853940643919541,0.7501102909563162,-2.6291519986179117,1.0
13.205787820472048,0.528840449627769,-2.6014018949868154,1.0
3.6479829079241806,-5.539997454188222,-9.022721576703072,1.0
2.6547488766509257,-4.913998772954345,-8.353996928260994,1.0
9.061795060049255,-0.6361695467267636,-0.5198139793341491,1.0
9.14802976851997,-0.6373142800538444,-0.2048820948200724,1.0
-0.7401766066860949,-3.3706348718031824,-3.1272468241930915,1.0
-0.7679958681382695,-3.412586689323359,-3.176035961185394,1.0
2.522866220605045,-1.439545417481216,-1.9947810995901174,1.0
2.3569828979146568,-1.9486608691360168,-2.2289514885167354,1.0
2.342160047469061,-2.1424192538040456,-4.4200999980837885,1.0
2.5455220640760916,-1.7943320302235282,-4.575216329936002,1.0
6.7185816888506915,0.1619352573113832,0.5491621928800687,1.0
6.647736647309499,0.10093249433372412,1.0232927411601926,1.0
8.895499657559622,-0.6295778798456138,0.9727109436771664,1.0
8.777722751904994,-0.5619855414343402,0.9056913453559392,1.0
7.826956250910426,1.187779150052937,4.93713593803912,1.0
7.517066576173377,1.1417246901225109,5.0755182437212465,1.0
13.42318399626927,0.28138474902089183,-7.10584763034349,1.0
12.336986760126779,-1.322109215411995,-7.1714656392768,1.0
6.451893868936753,0.6202079756603034,4.476799613026277,1.0
6.540478805449422,1.0209390746540528,4.603567486868537,1.0
9.601283858339817,0.42290487819529643,-3.408129857877544,1.0
9.562421285902264,0.7089253107696195,-3.464446256197942,1.0
15.734797047007824,2.3401741953666173,5.892790743772328,1.0
16.143625314938184,4.398500421253692,5.500031458246234,1.0
15.809792810796097,3.604686250106503,7.722086053046102,1.0
15.610055003160316,4.08130822398088,7.363870661153299,1.0
11.535673237801227,0.839521695297258,1.8563923825519533,1.0
11.338721709836658,0.28773563664613233,1.7294303019670587,1.0
-0.8669942352869954,-5.60390310695106,11.670262492227904,1.0
-0.8570348441775634,-5.575934246252528,11.625389601246226,1.0
12.055463415613103,1.8099625759693572,6.1701325653818815,1.0
11.86297823254285,2.002870074995728,6.422207560305153,1.0
-17.02044780670524,-9.931534201801531,-2.8954686677582613,1.0
-14.53959901294857,-12.179175406893712,-3.4940302942064156,1.0
5.478728292782336,1.3813563192374687,4.007551463798112,1.0
5.4372508556427075,1.172235069497881,3.812160090844785,1.0
10.708273295064254,0.6343079588324299,7.087820992844258,1.0
10.87229264038738,0.5494558073205205,7.822705410359275,1.0
6.038791512557596,1.4047927628735637,1.2457888516689337,1.0
6.810266083882303,1.2343060388143978,1.266817432420561,1.0
9.1522577891177,1.0086897646590356,-1.755242779359374,1.0
9.218211679329771,1.669133855588039,-1.9434633676946815,1.0
12.27346039300376,3.644799478891173,2.690564331252738,1.0
11.59703119261675,4.048595757129963,2.5414606521868897,1.0
8.324598077355972,-0.18980160800439608,0.8786375197081574,1.0
8.365193824132488,-0.45475794256236834,0.9257858404941375,1.0
-14.62898789730582,-8.846323262095137,2.605624715381241,1.0
-12.872932962555307,-9.179209019743146,2.6987193824698075,1.0
4.048671798458794,1.4921065575161325,2.284470370477328,1.0
3.9868021979699564,1.341339614444094,2.149193288959716,1.0
0.3969857762908971,-2.4666026157612406,-5.643756695303168,1.0
0.20100820952708454,-2.3983175058815123,-5.369064951272359,1.0
8.998949652057457,-0.6182511191254649,-4.2135721341487615,1.0
8.664878716460843,-1.182997623575576,-4.648574341607906,1.0
8.209204468283891,-1.6962489179455582,-3.336771132858541,1.0
8.424776247789174,-2.170389146107014,-3.1634841715251474,1.0
5.017188900684826,-3.1551180287918053,-8.528466905606713,1.0
5.257989341327887,-3.3008672257153244,-7.704656829816688,1.0
8.888145951362063,-2.5735408932390356,-6.444236689706364,1.0
8.858193115255737,-3.1833882457931493,-6.880153987785222,1.0
5.65676195978721,-0.9019401872776114,-2.635921408581942,1.0
5.543261814074751,-0.6519618837623742,-2.5394813815763597,1.0
12.813457087056975,1.4204514283799323,3.0256821317643476,1.0
12.481197764455802,1.5901936072353584,3.955499303106015,1.0
8.311025059313117,-1.4358999735381577,0.9417768702943345,1.0
7.889847223496538,-2.1016328402041893,0.7457142282367955,1.0
11.89778927858276,3.3508961880886265,2.8909164389698425,1.0
11.976966861921808,3.3439801744507895,2.6875876508033696,1.0
3.6082884974714697,1.781040595657359,-1.887829536252211,1.0
3.613094235699485,1.9227477688410484,-1.9982784835104788,1.0
3.392756947766614,-2.548186510933016,-3.526605621832107,1.0
2.807884228945115,-2.5129131359803694,-3.419681150846952,1.0
11.296384269289762,3.907859249739854,9.27225433472039,1.0
11.600925040690207,3.8600719023094734,8.88332994158049,1.0
3.569442240675444,-2.2593919675217644,1.6229283882733838,1.0
3.660622988641168,-2.2514563411088218,1.6476063297446948,1.0
4.3982406699934335,-2.7798616349603877,-5.916202185166525,1.0
4.185184870098062,-2.2296284021963255,-5.553125236846837,1.0
12.52760745595244,-0.6050193915849044,2.6540878305794107,1.0
12.30271738383611,-0.5718821008794621,3.118341589863297,1.0
4.782667457863685,-3.2918715288179454,-4.837937408237664,1.0
4.904902009858164,-3.410317326065171,-4.86958185862857,1.0
1.7342786396849235,-2.9374058128184313,-6.427844242287187,1.0
1.909234200518905,-3.1716427105512035,-6.376609088185303,1.0
15.652035700777821,0.3186531777045587,4.300921628468861,1.0
15.577346463011555,-0.370946568484197,3.780082335930121,1.0
2.4155856658977997,-4.672953545164074,-8.646113101001973,1.0
2.142928435483,-4.4261077779812386,-8.839492464556269,1.0
7.975519828104838,-0.44755941821930134,-2.168187976627382,1.0
7.856428857159721,-0.2234694045684126,-1.9132318725159134,1.0
2.406537657442031,-4.869179657609188,-2.953423887826832,1.0
2.246275176001036,-4.735642528168858,-2.9738010546714992,1.0
7.6198931609057885,-1.7876999714965705,-4.342862568541719,1.0
7.774438226391812,-1.9881051295534748,-4.978839030994128,1.0
0.6161930391174695,-2.6381194091300233,-2.853935829636428,1.0
0.4806568142864888,-2.7000830945285563,-3.3183107829366034,1.0
10.980401431272105,1.5897370883515929,0.13998381751205924,1.0
11.020974367392839,2.1365564195753377,-0.6291700202628018,1.0
14.518300032955942,1.0952524431935127,7.288464196473685,1.0
14.775186950396584,0.9649535221230832,7.457467963962734,1.0
-4.471835410097053,-5.186367133897397,10.232448802773375,1.0
-4.717739019147097,-5.507606545019914,9.378090792474792,1.0
8.386097311054208,-0.4671972946819905,8.342236832339095,1.0
8.850827374912711,0.2740781634166767,8.34328101504989,1.0
7.300893824084533,0.6579778111864776,-0.07224769410141067,1.0
7.327834026389143,0.4302836629651815,-0.053522626004776835,1.0
4.472434218524233,-0.17975421522266222,-1.2745291190437862,1.0
4.791711907714406,-0.19127267895514802,-1.1916671185934584,1.0
9.002232293961818,3.745591739446229,1.7871944622511795,1.0
9.053970283312733,3.485205457596594,1.7107333156134197,1.0
11.70035571712957,1.4353836194236573,4.7340120286894365,1.0
11.894898924891733,1.510775714454502,4.647887617131256,1.0
4.165717043022541,-0.3010561168595379,0.9409306511678248,1.0
3.765670571724813,-0.3209180380340094,1.2143257851654115,1.0
11.047116801754136,2.473011041633328,0.08381898946617244,1.0
10.805146686787566,2.769053089322552,1.516992802647642,1.0
3.8362492633032588,0.6693511677858693,0.40943749079051445,1.0
3.8984991584019624,0.7618664483564032,0.44346237921129805,1.0
6.627365658343259,-2.8705363121567986,-5.409326209968548,1.0
6.308952695048251,-3.3537897353334696,-5.214906174334043,1.0
7.643224495876089,2.569333768583475,0.867788265648785,1.0
7.843976409414909,2.1554782314684746,0.4789974985706063,1.0
12.720928570882363,1.7570771466622501,-2.0271326106134078,1.0
12.714155651664626,1.7543091636872767,-2.0350667103195326,1.0
12.056716589791698,1.5394434980332052,5.522469629564565,1.0
12.08026797453246,1.3957782442920814,5.040344848666943,1.0
7.4491127872297636,-0.4136230996159991,3.1873329748791255,1.0
8.082271781501134,-0.24221067355828862,2.976785259446059,1.0
4.66758137634197,0.5961574731017276,2.2699688382336194,1.0
4.547859436841133,0.6171899383903297,2.0745242460023148,1.0
6.363975196461801,-1.2883733100639474,-5.303488337129536,1.0
6.370212461355978,-1.5339274909734615,-4.846977516694569,1.0
12.172313198213445,3.901755288238762,1.6218287954052253,1.0
11.704686713991352,4.086186379375851,2.458938100924229,1.0
4.269113868662931,-3.0320457052481,2.8151632601761585,1.0
4.624474684850559,-2.8006477727222,2.8846394305923075,1.0
-5.134894908712582,-6.728838559082929,6.424413927826046,1.0
-5.142282352477122,-6.857306292746568,5.8157276241885905,1.0
1.7813055991587745,-6.458952575824782,8.740516630877664,1.0
0.6147862117674062,-7.839295717160326,7.922110613490583,1.0
-1.1837486866437317,1.8706494555500495,1.8311239810286941,1.0
-0.4750764697024418,2.2113853397956893,1.7819710537444617,1.0
7.618095660625274,3.0460559888184027,7.009700772078103,1.0
7.9923711797083055,3.401415021603242,7.240635256198924,1.0
7.865841864321093,2.638147067646211,2.877411301057331,1.0
7.501937835126241,2.61571879512963,3.1680448989000443,1.0
9.832661360723044,0.5432162564643895,-1.82034368911601,1.0
9.574548868970421,0.975888379040934,-1.3459232938994394,1.0
5.238336285577762,-4.671308632708098,-5.713717293833068,1.0
5.153235205490356,-5.124584194390872,-5.183215867471895,1.0
7.374234173385338,-0.5869429352951392,-0.4877180001310085,1.0
7.285583237398775,-0.3617621922022972,-0.709602262806409,1.0
5.200551856644582,-2.4861349446725924,3.9287489996766456,1.0
5.61754401975298,-2.527392693298405,3.8976406029210606,1.0
5.81018809056394,-0.8822238395941773,-0.8359010745641594,1.0
5.794382936759352,-0.8710435760132611,-0.8167147756176811,1.0
1.320147083232085,0.0991224036795632,0.9181145222528335,1.0
1.6243072392102111,0.2168540526590207,0.5491122840023402,1.0
1.6414052213316752,0.3673070491621861,-4.224200163948337,1.0
0.9396554032085707,0.40348755908447054,-3.7673646264521228,1.0
11.485012476332853,4.498748783719335,2.8768529386888835,1.0
11.573088207776452,4.371487398135087,2.674376488122378,1.0
5.629675465865527,-5.275607944518,-5.384058004865519,1.0
5.86276179286617,-6.13915440398695,-4.440384414250485,1.0
5.816679570216074,0.6299952357201329,1.1792189764989327,1.0
5.941843831959625,1.2626887116229857,1.2700881004989601,1.0
10.740381944181314,0.781133407208011,-2.747873931161418,1.0
10.619284751879318,0.7208768133037089,-2.7661106071301256,1.0
8.097494331987214,-0.19874138135940655,2.983726773115307,1.0
7.800747291635933,0.08221934317053003,3.2498868501906326,1.0
1.1720826831574254,-4.135114120546566,-11.082718082514988,1.0
0.6629903984567811,-4.048285884090612,-10.875830050140936,1.0
4.632220338437215,-0.34314966558233323,-0.01504753758914903,1.0
4.579802318761792,-0.31155032324755166,0.013533486579796285,1.0
1.0818101935789994,0.17236745422611047,-7.871214852053676,1.0
0.9867722880934187,0.033121242258073696,-7.49838362301293,1.0
14.184438658643824,0.6361437792227078,4.637326169824883,1.0
13.873894627316538,0.566777030836298,5.289503991851619,1.0
12.093228600228997,1.9943876131198488,13.458977996135484,1.0
12.935789489500156,2.4649492051589657,14.310789767320559,1.0
11.220379410968832,0.1855530789381487,1.7944626900774843,1.0
10.806670435182905,0.45091693005222194,1.7488756585142586,1.0
11.390356789856668,2.676009890152998,-2.0895245150839132,1.0
11.764590623347212,2.927127938234146,-1.5649017440717898,1.0
3.8494641473669184,0.684590183009744,0.34912338630631573,1.0
3.929039811951014,0.5712737644173221,0.49642873421822575,1.0
11.625796924628576,2.877145645742642,-2.7230181989964963,1.0
11.82696808563243,3.297257711440014,-1.2518300329222036,1.0
-2.379971132868501,-2.5671850844647706,-8.145980590761317,1.0
-1.8699156325818165,-3.0179594634215388,-6.80302172410008,1.0
