0,1,2,label
7.953044042789596,0.40434613131597125,0.7822200849371562,1.0
7.199754153586129,0.06301525036545443,0.08234542288779317,1.0
9.477884912241128,0.3214038100982059,3.531200778049081,1.0
9.598191636745172,0.49738965746802727,3.7617554004155167,1.0
10.215919748969675,0.45765187966253473,3.6962115839087866,1.0
9.806444941947056,0.3495248555462563,3.8049816257114344,1.0
9.245461847953264,0.09485103959130181,4.034797812828578,1.0
10.060543491714464,0.4136827972358468,3.7555870065204795,1.0
9.763654102213419,0.34586244064452015,3.769325090176833,1.0
9.874842765266978,0.49107689010395816,4.197001551005907,1.0
13.546730619393838,4.263889321442968,7.3154114228858855,1.0
13.49674787753425,3.8231763389065145,6.686553808723096,1.0
13.066678784827623,3.643716425623645,6.700139042544486,1.0
14.099452574706634,3.362903900816885,6.16931043412581,1.0
13.288272449776278,3.871210134072823,6.7876514784102575,1.0
14.267856942057794,3.2342971567358934,6.024785190379915,1.0
13.64108201160842,3.5089615438053983,7.396526108016598,1.0
13.329383658666652,3.913415949710499,6.803887240530157,1.0
-1.7282707100416954,1.519898782843261,5.102832924073321,1.0
1.9543148112989235,2.3614217591098967,3.562450449014792,1.0
0.2588592790995916,1.4125451549089625,5.677000149666261,1.0
0.5430584509219245,1.996926580065129,4.426952043045625,1.0
-0.8737288430157091,1.458570678736651,5.657927348294022,1.0
-1.3245769372405147,1.5145591560368254,5.571020417485766,1.0
1.4583272096248818,2.037073790594084,2.4324668329409587,1.0
-0.37527604137042303,1.4383148144457065,5.66632130112964,1.0
10.799217385516158,1.779031154005519,1.4242973058952295,1.0
10.614737737263551,1.74512860243841,1.8589945021665137,1.0
10.877544089708511,2.0941299606537798,1.0132492204768844,1.0
10.640206757638127,1.745261606235787,1.8038167312665068,1.0
10.846889368053194,1.90914686958463,1.2266061396388634,1.0
10.614100783484565,2.073075487353995,1.511624506604438,1.0
10.327303597036686,2.001137919112921,1.720866449284257,1.0
10.837239395253942,1.8509149985792372,1.293769968089022,1.0
14.601718136951147,3.8729211842048143,4.597967826122948,1.0
16.309214288116497,4.331750147043174,5.176593812532606,1.0
14.71114668609912,3.8304592632246175,3.273653933923717,1.0
14.94765873579542,4.223343825342802,4.292179196266959,1.0
14.728825544267359,3.7041055244835634,5.2272654453316845,1.0
15.46998367018579,4.737666952431826,3.9165318890771728,1.0
15.207618533931909,4.438386472849264,3.6757573081299326,1.0
14.642880252787759,3.914616600685221,4.561583235688342,1.0
8.44685994214992,-0.17535523649493023,2.582532215643004,1.0
8.955628195209043,-0.5927547114644036,2.5113078004458385,1.0
8.620722618791778,-0.8588667030014407,2.2428645503881977,1.0
8.52403456504054,-0.8869525686338349,2.1937804550631497,1.0
9.03684138385946,-1.0204270545774519,2.546752569390855,1.0
8.479490040258376,-0.8998918252343395,2.1711672405470948,1.0
9.064903830866593,-0.9002706068463768,2.524258932331942,1.0
9.13465252952393,-0.7850226027334555,2.3789239418361143,1.0
4.857123837534892,-4.327100782997254,-2.9172496184479737,1.0
4.731940320991303,-4.069524170671061,-2.912003279833067,1.0
4.255048077800611,-4.007311820966686,-3.3543945292882134,1.0
5.467679557432277,-3.9718540339529227,-4.2944023811178695,1.0
4.979341285076398,-4.208855216028012,-3.2131651738678504,1.0
5.4967328757614276,-4.314064414047194,-3.3099261149409376,1.0
5.308413456174458,-4.049149335999382,-3.941768880362664,1.0
4.6641642637033,-3.945843382240077,-2.9107945638933304,1.0
8.98939334916346,0.8953291113383056,-3.4830575107408586,1.0
9.128692971183446,0.9307224906061031,-3.008553771916809,1.0
9.019888760481024,1.1097367582833406,-3.6760294999155674,1.0
8.917424530689193,0.9894353586978645,-3.9855104402382597,1.0
8.897043262472224,1.0653458085697436,-3.4028750304863125,1.0
8.86324741687119,0.9258269889180031,-4.149145927104546,1.0
8.724919488942763,0.9536219770403522,-3.3397025304123447,1.0
9.107705118485365,1.0613091963927996,-3.2434097367851646,1.0
3.827849931623485,-0.6416448051908963,-4.011383809214005,1.0
3.5991031365506148,0.35692611580194755,-3.0819151227521844,1.0
3.8651241481084018,-0.705427910811703,-4.186949460086013,1.0
4.422891048561242,-0.31753863919636977,-4.027168600937857,1.0
3.5146744299036055,-1.2178945845058617,-3.516759264739567,1.0
3.596977887669691,0.3708421061352789,-3.074409915517597,1.0
3.6775738730878675,-0.15689512222039353,-3.3590304972615552,1.0
3.7819253378047546,-0.46127538198773577,-3.668148800607611,1.0
9.856802448481837,3.166913448712401,8.67835609573434,1.0
9.930223448808738,2.453048400257678,9.282583370519207,1.0
9.960476143689412,2.158904471399147,9.53155169431294,1.0
9.8769304219453,3.2938696491117434,8.541723191366586,1.0
9.628035573354154,3.2892386323345586,8.55787995968316,1.0
9.902854202305935,2.7191568487111306,9.057344744599202,1.0
9.171668974133887,2.979766685726412,8.324184571138677,1.0
9.030914260962385,3.563089939986481,8.281510206317687,1.0
6.747968376995859,2.880581372182,7.063057572999444,1.0
6.448506547684045,2.84696198867547,7.138760039688042,1.0
7.340738858761571,2.8839423517757994,7.027350160421594,1.0
6.981478955013465,3.124720652544622,6.850560767262445,1.0
7.297842992368133,2.8287481694864653,7.103972647632489,1.0
6.505598535550419,3.4346519861855103,6.71497794031432,1.0
7.297318885029499,2.830612225176253,7.101058714519407,1.0
7.317171000351105,2.760005603608978,7.211432548152636,1.0
7.908816466821931,2.5280404046579292,0.8298339024252386,1.0
8.066213879297388,2.640571125225902,1.04303689398516,1.0
8.240576017153321,2.384420285358408,0.1649687009500248,1.0
7.564556947754221,2.705527591555236,0.5991719943640436,1.0
7.8239834202459955,2.5717771147813457,0.7729937823819609,1.0
8.12171271152548,2.3418288210775597,0.7429337444374107,1.0
8.218342931008223,2.244573298460443,0.665247582302223,1.0
8.317129404913715,2.1451475680977303,0.5858278927923986,1.0
9.086753049450714,2.045536224451727,8.667389084412056,1.0
10.957383396543811,1.8672974048449755,10.035460971444097,1.0
10.07929057177276,2.9495284339013086,8.915565955967045,1.0
10.048641674960031,1.9439885363279679,9.344655948072113,1.0
10.56850699845096,1.8891057564133378,9.7106937073604,1.0
10.792466184386944,2.6698345752022736,11.496607320182807,1.0
9.130252715889835,2.0409439146521295,8.698017248503177,1.0
10.448001555490086,1.9727549380713063,9.813646900956574,1.0
12.277869614910326,2.9115527728624646,2.6469741304415098,1.0
12.437961897189188,3.056089284324122,2.8012377623395777,1.0
12.296607007875325,3.0212415328231663,2.619868116105553,1.0
12.131600670581996,2.055293892339126,2.8585707014946538,1.0
12.336580335770499,3.1343867876094214,2.6208753889703744,1.0
12.149310582683606,2.158967775950754,2.832951068485329,1.0
12.36310271545315,3.1139034168536655,2.6680598994476465,1.0
12.145013439150073,2.133812283591336,2.8391674313721618,1.0
5.873293149021236,-0.732137780535034,-1.7949961933831038,1.0
6.189592341968919,-1.2040842966969592,-1.6124886935530025,1.0
6.369716222229984,-1.0478172996903512,-2.5301153499522018,1.0
6.3343472114774,-1.0640500346079567,-2.40902579100923,1.0
6.2201439290725045,-0.7871884047634156,-1.651761593964825,1.0
6.1977973884701285,-1.126720067859058,-1.9415329918083524,1.0
6.191413589371487,-0.9565666680065193,-1.727144319649648,1.0
6.221587712478433,-0.7786766527848334,-1.6479733920302133,1.0
6.709277798539434,-2.7863096490042136,-1.5352797439424921,1.0
6.710737826516052,-2.7789109480997807,-1.6311860770866053,1.0
6.886840955738646,-2.1403777871769414,-2.327742707166118,1.0
6.693917122866193,-2.9105032769189116,-2.2266406021707335,1.0
6.671990656603798,-2.417003092767923,-2.28457046656588,1.0
6.7601307074280435,-2.827864780154446,-2.2146838305806074,1.0
6.774622557461022,-2.5396127171275578,-2.211820147150253,1.0
6.798451795916109,-2.4548363837329457,-2.2364359531797446,1.0
14.767453490176662,0.4528909008239481,-5.888369625602986,1.0
14.045492364502513,0.4510225030179653,-5.704544116812361,1.0
13.9431054742881,0.5039359937560476,-5.558294673401157,1.0
14.95959985731043,-0.10583716184763997,-6.143061232828855,1.0
13.816286409528448,0.510618761369925,-5.510159729199443,1.0
13.498067974578579,0.44960579719724636,-5.565159095342958,1.0
14.187939694516391,0.4513911492918454,-5.740814010002546,1.0
13.635962704166179,0.5201209716290307,-5.441716774567114,1.0
10.022015403904033,3.12828904444481,1.5048523277507067,1.0
9.30838912571566,3.78528944540175,2.68075238575556,1.0
9.160719006418802,3.444788271096629,2.079160848136363,1.0
9.57309996542315,3.3572747978022988,1.7940168394472724,1.0
9.723680954019875,3.5331648583142234,2.3738212093161497,1.0
9.992904438148587,3.5185096863874383,2.8192233984003208,1.0
8.802804202725282,3.2809672844315845,2.4676078342340855,1.0
9.659259034132265,3.2644610005501367,1.7782573261571493,1.0
6.536208336792315,-0.3878023779021696,1.2972794566326171,1.0
6.719786010198641,-0.15499525567194045,1.3148256360928843,1.0
6.450264504465891,-0.2923689314611243,1.5698190665508966,1.0
6.722137192115463,-0.9154994884673311,1.4336919956797216,1.0
6.7119211816727935,-1.039861658066644,1.4097521014217882,1.0
6.758810584769431,-0.46906467885069275,1.5196313305250184,1.0
5.8915871090140515,-0.024914882663793547,1.6503735897676197,1.0
6.725181093015128,-0.41770756023260147,1.4476058333154112,1.0
8.897322648301065,-1.8592022563842856,6.865198759099735,1.0
10.335033650123634,-1.2784611038295806,5.5669629580544555,1.0
9.066631483276717,-2.29726762947541,7.912540191367044,1.0
9.139820213945107,-2.460659956921011,7.694019984410801,1.0
8.397160799551008,-0.7432421387705972,8.375098294430204,1.0
8.151524769440222,-0.17305338890131416,8.544815862195371,1.0
9.530457916773281,-2.1731213354623105,7.146904351131479,1.0
9.160381620134146,-2.511657648602639,7.7642958646096645,1.0
3.951225463390429,-2.0702946026279263,-2.6423923161583027,1.0
3.955172079076118,-1.8188970306503824,-2.8637107893341613,1.0
4.003928786706697,-2.0330212401736842,-1.6832179706471502,1.0
3.9642072874042182,-2.373665979017199,-2.037582416375753,1.0
4.028760770691222,-2.486983043635209,-2.363487078465326,1.0
3.683568286216588,-2.807864189945959,-2.1197923283808255,1.0
3.937883375023529,-2.5552918075762365,-2.218258479191949,1.0
3.9520606429967575,-2.0170940526079444,-2.68922755171734,1.0
8.672653506798767,0.9427579102785453,0.6386020244771056,1.0
8.716190778030748,1.3337152680467694,0.05228848931673946,1.0
8.781200635122145,1.1280509383284356,0.5050409616402831,1.0
8.789375541893884,1.1420057361490497,0.4949822041780631,1.0
8.745667824652239,1.0673954226202986,0.5487620623754553,1.0
8.40446142171942,0.7086383384051964,0.7561218324188623,1.0
8.622348194573402,0.8668716473423628,0.6836978445328287,1.0
8.659234121409442,1.0503700017435054,0.4355150002201719,1.0
11.865852382505691,0.6245921794860663,-6.007042183150123,1.0
12.17293973163087,0.5275204495655264,-5.111605495548543,1.0
12.581154719347891,1.4222691520382387,-5.245344228823264,1.0
12.323251039615771,0.6042196008974354,-5.163456557010255,1.0
11.8181550573999,0.6126109452544775,-6.039350060036423,1.0
12.978429713869975,0.8063411484019092,-5.356616622229769,1.0
12.849852117105955,0.8669306298095201,-5.3451943280760075,1.0
12.349424435721431,0.7460620947187903,-5.67949370267878,1.0
7.461900892310648,-1.4069152908310314,1.0771002546319386,1.0
7.324484217404983,-1.183241658087029,0.4789583314748639,1.0
7.366790684269304,-1.2217594177255882,0.663022077665829,1.0
7.6338232260655134,-1.3919599468437616,1.4641019008802074,1.0
7.605167385724982,-1.3808057908866322,1.413309502186257,1.0
7.3295598495968655,-1.3670761827508222,1.2378039663007046,1.0
7.491052533649049,-1.3165563720049909,1.1884519375582703,1.0
6.770582322820749,-1.467653775099424,1.3115436581203765,1.0
12.744064567691355,2.852502318797744,4.792024165125669,1.0
12.834299481807347,2.0954857642454567,4.285765272113204,1.0
12.744188979052499,2.8658664324349927,3.5322547296380837,1.0
12.294502069812006,2.9485139711828365,5.368916689762125,1.0
14.01088123358596,1.9718399616535798,5.389472210705588,1.0
12.25101566342731,2.957801226576646,5.424719793635277,1.0
13.139318103307337,2.8616393127256985,4.587112213261712,1.0
13.455479291938929,2.4228768980508972,4.890936875644297,1.0
5.479092542087596,-3.094110370657537,-7.011112609001888,1.0
5.107792812911798,-4.23840954962,-6.18660803691771,1.0
5.7726151395396865,-3.3012485788752453,-6.059330130824259,1.0
5.8571283077035154,-3.124404878063448,-5.6336355126459665,1.0
5.739890998031318,-3.306558134330952,-6.335375811118375,1.0
5.940207016133963,-3.1760470962730767,-6.2559036828439725,1.0
5.22808553087188,-4.076790625069729,-6.219996448567341,1.0
6.364966375986249,-2.7105385383333256,-6.070149680144371,1.0
4.5275453589835495,-0.9135770822139869,-5.963574901480822,1.0
4.5126381018472355,-0.7678501770661232,-6.087293220030195,1.0
5.175701949747797,-0.8105058086330925,-5.917755983019961,1.0
4.14231443041296,-0.48750141102466543,-5.950507665100049,1.0
4.520323803611205,-0.23788309382020595,-5.001798710469012,1.0
4.414919505204904,-0.7999545997574029,-5.975515508488052,1.0
4.233851464500817,-0.5793626664788827,-6.030153065017249,1.0
4.716880870221434,-1.3299082865090512,-5.784675801262574,1.0
8.552681316501525,-2.94630682840327,-4.0852581175108,1.0
8.601776120579242,-1.8971554134626234,-5.085971249245094,1.0
8.296998865233608,-3.1573337543539783,-4.881637994458372,1.0
8.629655009567466,-2.4882300506289448,-4.786060558495128,1.0
8.350001741206189,-2.999247044636042,-4.606457851672059,1.0
8.274504914985572,-3.2018456583868726,-4.8844024967485815,1.0
8.611009932919172,-1.9399457191797216,-5.062366577314505,1.0
8.599227885914129,-1.885346667914744,-5.092485378085686,1.0
3.8654185086494963,0.9457743458754821,-3.6466417777403795,1.0
3.689143595115412,1.083745081900814,-3.6650044733578393,1.0
3.6479443088709016,1.0434233748635477,-3.6224132202544737,1.0
3.3669571888060643,0.7684215151405723,-3.331932616332316,1.0
4.479291553801162,0.4155890324872221,-3.550581719816677,1.0
4.260184001802416,0.6048262160379171,-3.5848680992281077,1.0
3.3742660990589792,0.7755747395005934,-3.3394884668061375,1.0
3.0860392682780624,0.49348738094650113,-3.0415235499356026,1.0
10.372994049326293,2.0708385997997,0.7378893834177344,1.0
10.103983680890478,2.0375045947326433,0.5057182868397955,1.0
9.85604657879294,2.2384806151462073,0.20145585835117563,1.0
9.954072809426624,1.9214871166072127,0.5383825732770302,1.0
10.692406399931324,2.1318663043018002,0.8541981885438241,1.0
10.382110537549389,1.4294356626265692,0.3057369440224995,1.0
10.381859205351802,2.1160386280904024,0.4178625482060148,1.0
9.815014109848384,2.4464673875316505,-0.09556749160147626,1.0
8.586669415123952,-0.5803768729488188,-1.056817907242531,1.0
8.011548696063693,-1.3265953940270991,-0.4502326123784552,1.0
8.002910618313654,-1.2002785960234783,-0.5595453878377794,1.0
8.32782613046388,-0.8969066188207677,-0.8678834036591345,1.0
8.428686924977253,-0.7735677356131642,-0.941503564087236,1.0
7.930339853625433,-1.1235379254627302,-0.8776192834491563,1.0
8.181623021812653,-1.0756929175954735,-0.7611670490446237,1.0
7.938720749756912,-1.4515532405255445,-0.24085334482805087,1.0
13.381110212119758,-0.34753523589003454,5.033774231507851,1.0
12.776846071008453,-1.215454026733778,5.15253919021659,1.0
12.979381740129165,-1.33096943904832,4.740753337817531,1.0
13.100127723303759,-1.317063284216237,5.225227876185571,1.0
13.183042031845083,-0.33464874188577975,6.7497637337579155,1.0
13.404108671618072,-0.04073680526607748,4.963356431206663,1.0
13.264097945183881,-1.3749234033437812,5.206330892721677,1.0
14.092577024121539,-0.8085049679721683,4.271374440379535,1.0
5.278886866212124,1.5154487567564796,5.723378189216954,1.0
5.357856618397017,1.627205103993097,5.735955110153173,1.0
4.594397773659662,1.7802492698451737,5.395793862330924,1.0
5.014965852713304,1.5623614404979045,5.6068494503457025,1.0
5.635360001091455,2.019922106866869,5.780150995376539,1.0
5.275475383634392,1.0377803220788089,6.095462679722912,1.0
5.58254461832466,1.9451788780657788,5.771739484957728,1.0
5.273138982146243,1.0601366159018728,6.0748667570835275,1.0
4.278177024905135,-3.534617330791041,-0.8328560094147769,1.0
5.570798612076011,-4.275364249389243,0.9540503619796631,1.0
4.821600295087181,-3.303943018475909,0.7332397923364595,1.0
5.274979164755512,-4.259543121967971,0.6902164714790033,1.0
4.73898250000617,-3.8697387759219883,-0.12876428437401988,1.0
4.30131558514362,-2.408238981824325,0.5464212207884731,1.0
5.40530065208573,-4.641582346163537,1.0658641851706867,1.0
5.20142329811652,-5.773211305288042,1.5408411517931442,1.0
4.13256497141136,-2.4106726510993477,-2.5379726744451383,1.0
4.369764025193695,-2.1652802336720947,-3.770987955855441,1.0
4.468566014449821,-1.8940934970677223,-2.9837866925546024,1.0
4.3576786494874264,-2.196834066358716,-3.4843594785956937,1.0
5.114059717751982,-2.201205073547313,-2.904225879997871,1.0
4.34016717540854,-2.242554955523518,-3.0690403961114443,1.0
4.141166198523505,-2.404349563857555,-2.5524305694860794,1.0
5.077759560739552,-2.2041255168822054,-2.902778640644157,1.0
11.76339115407584,1.2097174625315414,1.6300205991198826,1.0
11.761533123923405,1.2192698516569598,1.8043238218232587,1.0
11.680426455811897,0.9172651184533175,1.9303901175503377,1.0
11.908249769566973,0.6174766352118773,2.060797892569572,1.0
