0,1,2,label
3.8547414825682877,0.9128137166669135,0.66824827513589,1.0
4.0544212625426965,1.314641143201444,0.9512797154554519,1.0
3.781123861811321,1.193122930354912,0.9159643128331723,1.0
8.358105346228005,2.2854410454215817,1.1711319405328253,1.0
8.313343823249758,2.1243795572323956,1.3666365044294946,1.0
8.362166595355538,2.2310570988980007,1.2252726839663974,1.0
9.829739592138461,4.745080983473018,6.797794304271826,1.0
9.137116510543018,4.481855654637742,7.84524988344836,1.0
9.846297297453296,4.712169277503263,6.669084161185687,1.0
1.596879293445867,2.3776984532043515,9.086370781373548,1.0
2.5290390968289254,2.469808675750894,8.726974480948867,1.0
4.3567895787968745,2.429093746819783,10.068605704841216,1.0
13.158317382155518,6.258228418950475,7.662437066771536,1.0
13.341359551175596,6.308177180427216,7.761067085041554,1.0
13.251509961447221,6.276080423647759,7.78499125636809,1.0
6.189970110224259,-1.913299219469123,-6.7884964883564765,1.0
7.183792567997534,-1.9833055197111178,-6.325684883405751,1.0
5.797291236190224,-1.875724208356918,-6.758050297049443,1.0
9.19343117988713,-0.026318877360452273,-3.716570367964503,1.0
8.93139082084994,-0.0003670319822794664,-3.6086946197279413,1.0
9.119719666983231,0.03873657045494026,-3.230080584770131,1.0
5.219291193282096,1.893566572179916,5.320813408151055,1.0
5.0351639609579175,2.4325308747360777,5.788592470958678,1.0
5.625270213691781,2.4165952956346275,6.412636006613035,1.0
5.426065645724445,-2.371776774569047,-1.6944943510374568,1.0
5.513121604960027,-2.359644571773989,-1.6455108908469052,1.0
5.485521376766665,-2.3801006194703644,-1.692327017898777,1.0
6.380600041031002,-0.6455893669611839,0.8819485019201112,1.0
6.065634948173814,-0.6139107403671876,1.272193918826589,1.0
5.9910399071965905,-0.6198787471893239,1.377662136731542,1.0
8.363106408126079,-0.06115339269991604,8.951352727957408,1.0
6.834832139406086,-1.0452248902452141,9.445447570945458,1.0
6.9829761831826715,-1.0119871906070206,9.43212049939159,1.0
3.8179388560635505,-2.0371320559050003,2.642392526103889,1.0
3.9065773340299,-2.4440968601605952,3.1774924741880333,1.0
3.9065125641008382,-2.4625027383695297,3.1424630476500894,1.0
7.189197127478756,0.3986609545726514,7.661933402067896,1.0
7.236620776350255,0.3456220616056179,7.749293851554552,1.0
7.2235815218672395,0.17461184598221974,7.529005648615331,1.0
3.830644623497755,-2.5853000421620567,-2.8862491704907165,1.0
4.100101621088362,-2.257199323692317,-2.5750727663922426,1.0
3.9976614751213586,-2.8047111654282584,-2.9276637503013365,1.0
5.983078388599932,-3.486422017689904,-7.233343431330629,1.0
6.002752831110162,-3.6522368473269586,-7.1651541112239,1.0
5.323608224033858,-3.841719723832762,-6.528361239047522,1.0
2.0873854642675065,-2.1936292660189434,-3.5042797862424746,1.0
2.09392568600271,-2.374598303995361,-3.5962847521327053,1.0
2.5362066741096756,-3.2226930748708305,-3.502270302985072,1.0
3.9492438365327316,-1.9463690399540965,-1.507788061815411,1.0
4.051586866292908,-1.8788017058774489,-1.7335453806871912,1.0
3.389791074967458,-2.2200467605171377,-1.6601344065269532,1.0
-1.755483614304072,-2.433663360728935,0.24673957328412155,1.0
-2.666447963382967,-2.685023276769784,-1.1355049398382495,1.0
-1.9847699149124831,-2.4921166583270367,-0.0890891610111253,1.0
10.506786511319525,0.9584943463498516,4.996425144070705,1.0
9.566224556833227,0.5236221345749573,5.436140222464431,1.0
10.201575067382107,1.0067825031195916,5.101658932009776,1.0
4.282344347801982,1.9994995409425758,1.9779292786648812,1.0
4.308027111658105,1.8361544166447696,2.70733450813509,1.0
4.436679856906359,2.0824599340454997,2.3047511807041317,1.0
12.357138089039621,0.8677172139636844,3.841546356641531,1.0
11.994190007321262,1.0787067709823992,4.078542746009158,1.0
12.208354963522233,0.9857152024723589,4.027752314356176,1.0
4.741626776610654,1.778782476349756,-1.881337154545292,1.0
4.316537510701668,1.8317367674999845,-1.886126239417369,1.0
4.612608359356336,2.0213338725723133,-1.9240280566549848,1.0
7.856298375025045,-1.0434718753048946,3.9316336933907174,1.0
8.049979366976794,-1.0008930843113373,3.9983391849493106,1.0
8.17725792465894,-0.8544087758981664,3.3233414557522476,1.0
6.219507436088554,-3.774071269458467,1.18229743736739,1.0
6.505926344531347,-3.4231151563002182,0.696175856011619,1.0
6.071720201247432,-3.806204418941093,0.9813622165279199,1.0
4.450984989893023,-2.6601405708742623,-5.421786745213033,1.0
4.2769336633893635,-2.893521336482075,-5.242940383232981,1.0
4.266998581870134,-2.8560356037299677,-5.169985403585702,1.0
9.048140418306845,1.4619092605459754,5.150533535392249,1.0
9.066133494929556,1.6885650345682897,5.5386280043578004,1.0
9.054205682809261,1.6544209832440735,4.958200612030265,1.0
0.9042505230550315,-1.119325163781584,-5.81378026192233,1.0
1.434986565315711,-1.7079804507902299,-5.4499770906747855,1.0
0.2897990136327919,-1.2509758683511407,-5.318012301600916,1.0
9.95254465216112,4.452563545593999,-0.28070355144541964,1.0
10.025394875627265,4.269508097274114,0.030739394291503706,1.0
9.993303497757498,4.357420633872213,-0.4021367888047365,1.0
5.03961890243088,-0.5465481736516917,-1.4252235662419224,1.0
5.058265117488234,-0.5479886279876505,-1.3992332590846233,1.0
5.129063012515493,-0.7191924871162209,-1.3590018006603222,1.0
6.645868268268836,0.6249971755650117,2.81616357578839,1.0
6.37829256158988,1.0517035184534562,2.332470824558072,1.0
6.427733539518585,0.8522731857361933,2.50498851913541,1.0
1.8597160576144627,-4.058813613754358,-5.602634636357517,1.0
2.473256460829272,-4.814253566205401,-5.5847308812617955,1.0
2.491721435200941,-4.55823901838464,-5.696234732903885,1.0
2.377244484434167,-1.7057173234500755,5.879944421519709,1.0
0.26997937950293915,-0.7359081981833926,6.489898865514115,1.0
1.2227400610538692,-0.3544795248542394,6.552717313961249,1.0
13.031779043902093,4.164285904942505,1.7988965089977114,1.0
13.271661530778205,4.062853512297342,1.268603198388794,1.0
13.317622263438063,4.043419383769978,1.1670006620902835,1.0
11.863548368978753,2.331081101222608,3.388575594676174,1.0
11.766146489419816,2.261453796505342,3.3418197397866822,1.0
11.180925864173423,2.365169607092599,3.4041110691080836,1.0
11.89150123304032,1.127410463090222,4.268932126307027,1.0
12.00831569526708,1.072573321786666,4.075192759153745,1.0
11.602758270388163,0.7596592830235613,3.5125683581802725,1.0
2.1205084972939776,0.34133162869150346,-8.475745220892563,1.0
3.8954347878671225,0.4806285673267431,-8.469970401412883,1.0
3.3256193592382406,0.946965159378027,-7.650241485456154,1.0
-0.2513103821291699,-2.1961792671672393,-7.456815714679436,1.0
0.015614385601244035,-3.6690910412135556,-6.956399738398326,1.0
0.14601815225121192,-2.9834520216881972,-7.005148062186098,1.0
5.011221142985231,1.732397471615379,-3.7856995606055377,1.0
5.51447475925939,1.183571365700846,-4.164197939387203,1.0
4.335251688267858,2.3204326300262355,-2.9525013448300315,1.0
13.521404390940223,2.943295539890478,-4.963224916678382,1.0
14.634618220616508,3.3583416020695545,-4.468217526524228,1.0
14.239363520917932,3.479771175684826,-5.206134982056397,1.0
4.353328882082353,-1.7769410119904654,-7.860227215608373,1.0
4.428761914855575,-2.796967026449009,-7.4265854547786905,1.0
4.354534671030556,-1.7789196829562535,-7.8585669048164615,1.0
6.3040552272698305,-3.72228276543949,-7.575481903066168,1.0
6.467108280858355,-4.198011228663115,-7.477756176896435,1.0
6.541762262174093,-4.085831072679162,-7.541395607676003,1.0
14.338825972143415,-1.721813094287647,-3.4002017416731305,1.0
14.09716533734486,-1.5506665394857477,-3.5246340598466417,1.0
14.348644494921047,-1.6992928213557015,-3.127244901516954,1.0
7.011334225195464,-4.664574756261782,-7.411283324755436,1.0
7.975142472003528,-6.1507693617542705,-7.277670359264262,1.0
7.3530131870841435,-5.041405162792963,-7.367761219934949,1.0
0.06718853218521223,0.023123475375250807,-7.0392429330509465,1.0
0.3817556972589268,-0.7554488641882005,-6.305432119812217,1.0
0.30152996219898476,-0.1988674474087808,-7.5993381124615444,1.0
9.198109145516332,1.96945832529156,2.908417433639414,1.0
9.23430875577001,2.090610141946614,3.0201956985792204,1.0
9.233964479788744,2.068149449497462,3.007332367887029,1.0
7.339046208924684,0.9798519143198129,-1.3898146801485771,1.0
7.326542002075304,0.9804252659090388,-1.241561937310823,1.0
7.374975294390425,0.7160047294487695,-1.3991908083104103,1.0
10.75421416027916,1.2793384971884512,7.372775614922387,1.0
10.825573881684255,1.299218960445279,7.362676835568127,1.0
10.46161157673099,1.1978208735690987,7.414184534009453,1.0
2.4599399415643974,-3.151888978786578,1.166679183816409,1.0
2.1040078856667614,-3.3442098108405136,1.5943946381111258,1.0
2.7981727070253246,-3.464331547913116,1.5224351604568598,1.0
5.410840682493507,-0.047423748288003,-4.408691620522884,1.0
5.104064090235905,-0.5182714594348243,-3.7993931589734937,1.0
5.0126116402520156,-0.7436474725382476,-3.935265613493144,1.0
6.145793272589059,-0.9771534539445585,0.254007227457554,1.0
4.723074727076952,-0.826838459231349,-0.10642936470062586,1.0
5.386099839204725,-0.5971393345636787,-0.858854885644198,1.0
14.026764448193445,2.0718897855743568,3.329646333836211,1.0
13.893049118805623,1.9254868440188282,3.9576006348893564,1.0
13.980325183951505,2.0291293729294075,3.137519693944325,1.0
1.4593671814681342,-3.7580734775167515,-1.1772871046591398,1.0
1.0283881467615033,-3.8603899756801736,-0.6505638222724103,1.0
1.315531416235422,-3.64874729182148,-1.1413010583904892,1.0
1.7538325846463216,-4.5727057440430325,-11.758477970513717,1.0
1.3411776536985869,-3.2319301359563104,-10.541962595589586,1.0
1.8303213823609121,-3.562535786297746,-11.493201236182463,1.0
7.497827549382067,-0.39931057227719696,2.743918960174453,1.0
7.621855482889767,-0.24378493574094415,2.657440722710621,1.0
6.846310259036381,-0.6077456149235663,2.3556673863251305,1.0
5.319195935970457,-0.40603964019709105,-4.407365030444004,1.0
4.657295720511548,0.28677809679342775,-4.72076336085338,1.0
4.723235446173139,0.38789642397196966,-4.757998529622613,1.0
12.40532335277103,3.9501950688848786,4.839290184642113,1.0
11.799399700835428,3.6356597698459283,3.7961760628018553,1.0
12.582021080614043,3.487579825410157,4.607389917824668,1.0
5.741919238163964,-2.2681693496163042,-1.2910077763899266,1.0
5.459175687649833,-2.429736705961474,-1.7499646666046003,1.0
5.653589424448499,-2.513955038573066,-1.5183857843283721,1.0
8.823160159946712,0.10315771786686168,7.178244367444229,1.0
9.207837801106333,-1.915612544972797,6.388129450124875,1.0
9.217343783961526,-0.868915656228199,5.908745131527514,1.0
6.844060478749135,0.7199066535624072,-3.42503302820113,1.0
6.8179555711146715,0.03759366727835094,-3.8950162511350968,1.0
6.840459204909379,0.7386221072234349,-3.4201043724187112,1.0
11.56934733614387,-3.005500360987219,-6.01894452213231,1.0
11.028597015256123,-1.6212705525584332,-6.173559892112883,1.0
11.568938436849978,-2.620469802534919,-5.419130498872529,1.0
5.558244815635002,-2.3602741929942486,1.4168022145416217,1.0
5.285603653532284,-2.0655154650346725,1.673193021369796,1.0
5.434676941482074,-2.101959151229217,1.6731329735913143,1.0
11.97615148803502,1.6935751277290108,-4.545334965682593,1.0
11.763743634924841,1.906358296412839,-4.347856177303891,1.0
11.19375401411616,1.5096893860751446,-4.383698982249481,1.0
0.12238226776133126,0.27793870706518775,0.19840185821623846,1.0
0.13558969069120266,0.20748259561740756,0.030219656714295245,1.0
0.061589257496253366,0.2710286873487354,0.19738350635062446,1.0
8.454289101035222,-2.7350784909353463,-0.6953223567407796,1.0
8.536931266105613,-2.3458611822400615,-0.5671153876797204,1.0
8.805876662970006,-1.9027885907929014,-0.7320826740602998,1.0
6.102170258808491,-0.9240496253522206,-5.319267259326957,1.0
6.172436505116033,-0.7916178984756017,-5.325651130011925,1.0
6.090504538422709,-1.0655000596342183,-5.1293577729484765,1.0
3.796584438981714,-1.5160877264727055,-5.807695752321838,1.0
3.6730864087738975,-1.2984353295117659,-5.9837599037923095,1.0
4.228875012952659,-1.756049569868738,-5.6876248066197475,1.0
3.564422267656578,-4.948256427599474,-8.078217481800904,1.0
3.306711667247795,-4.521466008912915,-7.399517041407874,1.0
3.07986825354391,-4.796026194236996,-8.599337397871707,1.0
4.816978624339757,-1.659308728394977,-3.127500228559368,1.0
4.784275804918061,-1.6824559636935301,-3.1114409411694712,1.0
4.7808088970317675,-1.684909860147155,-3.1097384558460393,1.0
-1.1588105776149253,-5.319968416339087,-5.81985777584957,1.0
-2.465485145862386,-6.424509230771687,-6.35890523266178,1.0
0.13553194379855404,-4.027276328090909,-5.786137867377172,1.0
3.807662382369458,0.05360818996946971,-1.6017732647135974,1.0
3.8323585926409254,-0.07877189700792647,-1.713531642086529,1.0
3.806766046199381,0.014549153480585511,-1.5346554558539969,1.0
1.4961664672900241,0.7288796582179917,-0.8546033867462204,1.0
1.6621911106646219,0.6173979870193832,-0.7362706397391742,1.0
1.0371300562574302,1.374853280435897,-1.40585151592434,1.0
9.129130630259422,-3.7582671878120966,-7.080054418454898,1.0
10.279376781415264,-3.5797940863974587,-8.386492428006584,1.0
9.039608397857105,-3.9218135893280377,-7.370848257936271,1.0
4.701325563423819,-0.49037443844109907,-5.94328931433145,1.0
4.650845758791207,-0.2865148715086403,-5.953473483799453,1.0
5.27839460014092,-0.628434302148036,-5.844970600485847,1.0
10.505536530020862,0.5936841512521238,3.2351024000424116,1.0
10.067117971321856,-0.2377894978163082,3.5628701352493977,1.0
10.454572490492398,0.24801535864835178,3.7101713983581734,1.0
2.704548037640178,0.309857261956471,4.4978908346576,1.0
1.467941507149174,0.7353966982044352,4.036700073194321,1.0
2.079548324172819,1.0867951530298943,3.2593595817770087,1.0
-0.8788245716118702,0.9486870097119948,1.505614465018379,1.0
-0.712368992224495,-0.1624154941313174,2.766373282602992,1.0
-0.5939939245827582,1.3213178867218762,2.9976336964367314,1.0
4.787320598449597,-1.2619776737672534,-5.877984486485665,1.0
5.042078689139949,-1.0896702825063047,-5.8809577108683815,1.0
5.2761431934108,-0.9612489312733129,-5.842601560940207,1.0
-0.5843297290314943,0.2555951919777414,1.1090794507652182,1.0
-0.6096427766722586,0.5930569199747353,1.0927977394602593,1.0
-0.9970039625720868,-0.19762421284228204,1.9404356038571142,1.0
-0.07388215720691865,-1.625327437334233,-3.3214837775512747,1.0
-0.39797674354835005,-1.4367639948698183,-3.5369783785699584,1.0
-0.34482306111493577,-1.181046850651203,-3.611355387918584,1.0
11.545814927241974,2.2748549181344613,-4.042781868252849,1.0
12.594899967831498,2.575048208190947,-4.096318167798379,1.0
12.47470623092383,3.1480341738307573,-3.9130187961685494,1.0
6.447555202740271,-1.2626104382657157,5.144705901492319,1.0
6.858384028605451,-0.6140674030709186,5.916774511805942,1.0
6.539943138081573,-1.2103834121401709,5.102129569513124,1.0
10.415494079577526,0.6541701073996024,-4.707093372784867,1.0
10.140791301852367,0.6509193592701186,-4.70598117623666,1.0
9.710669667167988,-0.1621661319756692,-4.840215699943889,1.0
15.16354761819848,2.9033241634720337,4.630612812905214,1.0
14.860167080223071,3.1611944914264662,6.262632887025798,1.0
14.918450506158434,2.9922178814947,6.025924449715673,1.0
9.186990477023079,3.609881740966287,0.5967660036142428,1.0
9.060533660966387,3.51267769968105,0.7140252167934404,1.0
9.605325003574016,3.5721014206482224,1.3355219459837295,1.0
8.660506186534091,1.257360529214942,5.366929466506883,1.0
8.616133231322705,1.0958376734284954,5.093743032101254,1.0
8.77242255791808,1.6862626579306255,4.438531879985386,1.0
13.990480208991322,1.8716333042318627,-0.40961140519152706,1.0
13.480170968918733,1.607223849831756,-0.7669335742669096,1.0
14.096352943824403,2.595677437572364,0.534240364502845,1.0
17.306440878747626,-0.572040699260683,-1.7380678928393887,1.0
16.99460567103331,-0.09739292347280393,-0.6238646450505436,1.0
16.92257867724561,-0.0004847876594513689,-0.1558147396365568,1.0
1.3224196468295286,0.03494294123131472,-2.573070400592448,1.0
1.0784856771566798,-0.3539002645475091,-2.6196327485529927,1.0
1.3772814244784306,-0.08695745768146106,-2.8405236738145923,1.0
7.125140123848992,4.213648571549056,2.574446123659397,1.0
7.367197665417091,4.503155563143238,2.84719810096877,1.0
6.901368591603933,3.9560955291117668,2.311387888975721,1.0
10.336852712206593,-0.7966549631616358,4.541875683899009,1.0
9.367258585422075,-0.43784847403226845,5.048253257296148,1.0
10.272119630181441,-0.6663206281571534,4.296047919600807,1.0
12.50158401333439,3.0626946454430195,2.6597289392655568,1.0
12.55330267640951,2.8494545988597255,2.476063602739747,1.0
12.277775997213496,2.8516740217484524,2.377423419229542,1.0
3.123562465869081,-2.5379162765890335,-4.367271976853593,1.0
3.1008250141674822,-2.8276597694140815,-4.516934820120377,1.0
3.101044813693526,-2.2522857771926925,-4.200889484375991,1.0
5.691536806278007,-0.516861560338541,-5.837631590267464,1.0
6.055508797754252,-0.8903308991479845,-5.375480954872138,1.0
5.790257076353281,-0.6346749347439928,-5.716261191247702,1.0
9.100543394823655,1.3976204297598331,-0.4258008661797056,1.0
9.148212113776351,1.4230406724614906,-0.5547246174186966,1.0
8.843731101428906,1.3479793795140853,0.03607122599386625,1.0
2.3923490344317417,-0.0960828031912605,1.4282696832450414,1.0
