0,1,2,label
13.732268129784615,-2.28385642987235,0.800249406679451,1
-3.1254710006884503,-1.0858519005360199,2.908594000302601,1
5.996739455185484,-4.4661595719865295,6.184420227138379,1
0.9968302853599131,0.3272668393747873,-9.61664134837131,1
1.1089296310308834,-3.60414035792708,0.5084045031505133,1
2.161896407088019,-4.356565363789341,0.48158659650990376,1
4.834898164102883,-1.84868384863019,3.6754996458801665,1
6.410275385152203,-1.365473520297885,8.20552570421869,1
0.03249505550950049,-3.524336574595095,-5.876264284117816,1
-4.865553631700726,0.5879662327135824,-3.101892679844053,1
5.5766732799373875,0.8630730548941834,-1.5015294104129793,1
3.663349890464665,-0.780532311249317,5.276974156335033,1
5.279757882143919,-2.7892807341602808,9.585365360331378,1
0.12084589098265308,-1.7189427276257971,8.456325255466876,1
8.400060315848894,-3.921450407432129,1.9385267193843259,1
5.091692614441586,-8.918099500119874,-7.53283673293409,1
-1.174119714879199,-1.8845259519811974,-6.329631396424247,1
0.7682188552364666,-1.5530995775765972,7.506331965590803,1
12.554576857975164,-3.685867133685602,8.039454383043777,1
1.268714550067425,-2.5681618386256693,0.05916732143968639,1
-8.137714751342482,-0.1475171536573594,-0.3098569337674464,1
-0.19261697681365586,-2.9483670255760313,-7.644650068071051,1
3.2214029360574497,1.3858322636854519,-16.097735428632667,1
13.94125215571179,2.211266623566618,2.42836438177023,1
12.631990949943372,-2.7445417828597827,2.7049938544880785,1
2.9589872933738324,-3.05284956224672,8.295791999626545,1
7.852960776631167,-8.124335360307645,1.5753805268931933,1
6.422009981486805,-4.212461680027902,10.457293019499328,1
3.9125794645067344,-3.1473953520730484,5.763713669563137,1
6.562828729154783,-7.219554712842393,1.9029709507478432,1
6.264834467295269,-7.553820380419488,-4.019107598762792,1
4.704429448286145,-4.167061249698341,9.759538234285642,1
11.376324134770073,-1.2882031505575249,-0.5095837525368943,1
-11.588355858663856,1.4854825373015386,4.754050755567669,1
-10.199900274596668,2.8635793100899622,5.570575688279092,1
-11.677041839797806,3.7487052229907194,2.838175370452321,1
-6.133906725659659,2.0810031612604067,-0.05478815220279731,1
6.377477926626722,0.4979074379850674,4.888471808048873,1
3.6369518472723845,0.7830644535175662,-4.3763474599770475,1
-4.282460647885715,0.1700799536372637,1.379971733081896,1
1.343354391528035,2.2585566075674164,-2.5009845175073955,1
2.9015867271955837,-3.922409354345973,3.427229907905461,1
5.132602691976201,-1.5083980982707907,6.05488418491474,1
-0.8476312217618773,0.6840254937200729,2.9783019907683537,1
3.2530403029777313,-4.016158462128115,3.854657337867024,1
1.6992844959115923,-4.1816884587686065,-0.904097255699877,1
-7.551110710847753,4.5605660627019295,7.457571435940135,1
1.0292801492164134,0.3646197833783402,12.25813161273124,1
6.310163959634674,-3.6984410073435883,0.6632942616031978,1
8.840054482855766,-6.244389015753106,8.300520181454122,1
-4.8902298677881175,5.012461934735895,9.31364098568857,1
-3.5839725762947165,-0.7422255381784577,-1.795696322781501,1
-3.5993183408561373,-0.8778363793400619,-4.3395364808943455,1
5.2569902402639785,6.072281296065863,6.715092401544298,1
0.8449373689119839,1.944682565176671,13.319873832157086,1
-0.48426273976906464,0.9004474620410035,0.9707014099656468,1
2.6262528379717693,5.158362000399175,-0.685958698764018,1
2.3553450963341414,-2.71794479291815,-1.453324955496163,1
-7.892831665207975,5.176739654249876,6.929368554021538,1
18.24475887628299,0.402508903206388,1.8111058563650184,1
6.75098905245446,9.48285300065233,2.7685119634657327,1
0.9718288754884234,2.719075182216094,-2.864271681024914,1
8.896642131290456,-10.618352666626024,0.5864513626635195,1
3.507081172827985,-3.289199143800831,-3.9137758597341628,1
8.617061443478256,-9.145145826395103,-1.2731201766526925,1
11.610829321702202,-5.175529532502059,20.179833917338474,1
-8.633084598920023,0.9734160465869035,3.6758569000564028,1
-3.8561292720457825,-1.5186864068329782,0.3879931127234686,1
-4.95859504189201,-1.8317110432032426,-3.168759896101926,1
15.12015582281919,4.817196966399961,-3.6118792307207976,1
2.9316368515015023,-1.9348141488667299,0.2511333943235252,1
-13.734723986117643,2.847045484890052,-4.751958212126969,1
4.677524752908683,-2.214261935977,1.6334526890914227,1
13.784038909008352,-4.7133125335401385,6.099867773765377,1
6.582172424868095,-5.41358038374369,5.217437250715189,1
4.520622325597971,0.7629295343492908,1.262520454858731,1
-0.0650444648973525,-0.2502087614224182,6.374516181501521,1
5.754579715187794,-3.6404569648577763,10.079361266094928,1
12.776602800794326,-6.117846841979441,6.644648010787147,1
3.4691054009984557,-3.49033219857084,2.613597579846537,1
-12.583248685881014,1.6661664120159898,1.303973155443587,1
7.922708485740139,2.517493508617309,8.992322382850542,1
3.527456148923789,-4.4828161858231255,-0.5876816561719118,1
-8.378666973377909,6.632455311112076,6.023175617029455,1
-4.0407864875543,3.2316738487738936,-1.9972716576742422,1
-6.568545989395347,4.680914275027502,2.043377446227028,1
-0.836812180016359,2.133459756267273,6.677995357264964,1
2.1369921586846665,-2.325117567984712,8.711208762338925,1
19.191147668344847,-3.8182037442052077,1.2308899018046873,1
-1.3474668408872312,-3.3767093722145916,-5.603394822901793,1
-2.8540037571247074,0.21894466904027343,6.9969972005970735,1
-2.548342657372722,1.1078877033518406,-3.869371399455639,1
6.601990133025919,-2.7674659380237454,10.0063350835858,1
4.356786192922638,0.6061425746252347,-2.1684261061854806,1
2.9765972652945267,4.1343774961288835,1.8425058752751273,1
5.654283539286282,-1.0149407480169197,0.9874568236117889,1
12.43076283158285,-1.7139912133036992,-5.1605370637691355,1
2.3960663723447375,0.799715351159155,3.406550327516857,1
1.990140126754382,0.5734807393975725,1.1420213572315925,1
6.1868616834665735,-3.489058546105084,-7.775338637386033,1
-5.286027364116462,5.673913524811025,4.861883429286366,1
0.5535030506105998,2.3482809457918066,0.9191670055051144,1
0.6999428902328932,-2.301129849896531,-0.49663748137644026,1
12.053039089693304,-3.250299949621896,0.1999868203128794,1
8.993093220665855,-3.051407362002176,8.772075764358888,1
8.823249293987075,-2.448789271711708,5.4647007665566605,1
0.21588069595391257,-1.5030330223129869,5.173459146038643,1
-11.18681812007695,3.3538791666423533,11.164439200018423,1
5.946717090050217,-6.200763662658783,1.0718714612541125,1
6.563694376671765,-5.8529530372238785,-1.3375410385583861,1
10.89237360727596,-1.7821446443890512,7.055529399697414,1
10.16504382568922,-1.4815131076394588,-0.606930221616055,1
5.598351416618536,-7.888770851123651,-4.437708215625639,1
-2.9942387887402857,-0.4157656682947586,-8.384861450690709,1
-2.7080494956973524,2.4474754609963085,1.668364431325115,1
9.24796186347513,-1.6191376557228763,-0.8896401962531013,1
4.549694292183773,-2.858576237546456,5.432375164347377,1
8.17547548899147,0.889613652634405,-4.622041277295933,1
13.981889545034143,-8.077461245005901,4.755639984818877,1
3.8852729332709375,-6.5056968700811195,-2.35866147937725,1
-2.883183198734895,-1.3073139790709258,2.710232643302536,1
6.683112767074937,-0.6263345825714417,7.6517151350198755,1
12.903308834896691,-11.755624622416658,3.9177527228749307,1
8.396136112477066,-0.7308260618279734,1.3087926220679176,1
3.8521322452835163,-3.675318412049077,-6.476632034663401,1
-1.987190129510901,3.534680121841949,3.4835282272897867,1
11.360399793814853,-9.605991983019013,2.9270027165817454,1
1.8248123745240075,-3.392185173050442,-0.4296430568817122,1
0.1749247853302971,-3.7456497485825793,-5.374934910502784,1
4.766943408083364,-7.097863155381109,-4.395609944108907,1
15.030889777632428,-2.110643075769633,-1.637998808373594,1
0.43476636911792044,-2.780012122998344,2.259199114434635,1
-1.0334437742543183,0.7409125548997118,5.860166517777889,1
-5.042241537655219,-0.1114393351040448,2.2886303148729237,1
3.34867314184582,-2.7719496119192897,-6.273022371082247,1
-3.4187951098596683,3.8140593989228018,2.681686494445847,1
8.944302938309288,-3.997255214934838,4.7057481659476785,1
-2.8371110375216997,2.2356194768502613,7.834633761346607,1
9.450470858450991,-9.581692005590305,6.007286976286796,1
3.0873493623916026,-3.3534713840627886,-1.2240655522994843,1
9.688200831185956,-9.902533511972909,2.234546788076986,1
4.836192938840169,-7.628924249420569,-11.838703631290272,1
1.120861999779966,-0.8301555402460581,-2.9118904297499992,1
6.237241221954457,0.8975773408684731,-1.8617485740981174,1
2.5505440574341485,1.0056117037375225,-0.8295285715944059,1
10.800603426701038,-12.047121739775143,4.1959062227567605,1
2.1178394996078636,-2.8897094662979708,7.87501520239652,1
3.250049819954863,-2.4268495669774257,-1.1310698124175897,1
5.965358647641442,-5.694815965699363,3.6092607979510913,1
9.377021967138187,-7.648782165520226,6.5103431860105205,1
16.7898889570167,-1.3494842733446513,-1.0427324735709766,1
2.5259194509469216,-5.135654772171739,-3.308872626571826,1
9.016093509351066,-0.7241830160740852,-1.6229086887332635,1
-1.8056056674161363,2.417752784427096,3.2861553482663424,1
5.690597883125949,-4.5589799063013725,10.664390291328814,1
-7.981926852355959,1.9291139250259155,7.678533344021874,1
9.08428060103951,-3.770294059211003,-2.4100226391125648,1
2.6696094442718215,3.3101487955577023,11.978700882182938,1
11.988649522585181,-2.5784690563249515,-1.6565933762423604,1
9.865866073336463,-3.2476436680899523,13.427300593573486,1
4.8769341850084755,-4.2661010781958115,2.717496404408698,1
5.951881303086575,-7.049155951658067,1.458759949583702,1
3.151274156195063,0.03700590689450056,5.801729314554041,1
6.953551445416347,1.7092997876633618,10.940321590855316,1
8.511432766549735,-4.582099781290077,-8.976448669179952,1
9.562196798828271,-0.044095399244273636,7.370122855655452,1
3.4518877239053998,-0.46294264050486245,7.620819890081004,1
8.077324019797526,-2.2778274122257813,3.520686073625403,1
3.9756267628679103,-4.425239364950837,-1.7656521149001159,1
8.077514793030904,-3.780261981783326,3.4810965402715044,1
6.103848047651547,1.87430402235326,10.728859114266037,1
-0.431210676959614,1.099372464728674,-2.239318090316502,1
14.658244227833851,-1.0397749066841113,-2.3097310870947836,1
8.223349156524066,2.360422316988915,7.007744583248048,1
9.253696066037367,-6.095161158209741,2.052556284278851,1
3.537608996553473,-2.357809998320324,0.40024521681528746,1
-3.178341172342309,-0.3054594755796627,4.13609001105015,1
1.7608234395461348,-5.658073407657928,-6.238742548716562,1
-4.665412661038487,1.1471067013284157,3.826505492761142,1
7.525023738316896,-7.1447925993900085,1.1071556997806673,1
15.52338974061161,1.960362201090473,13.185385849331754,1
1.9022306969660603,0.8613208149595026,8.570646703910333,1
9.283520695398618,-5.080658716686782,8.389409196480878,1
-5.027705338210047,-0.2635181254280674,4.8176055325531575,1
7.145722805613397,0.4447695430200449,10.976860140032667,1
-4.7985729072606125,-0.33315130195841736,3.4813226829563915,1
7.306890632713979,-1.5028624737566574,4.099132918793684,1
3.8465611362464616,-0.6980431619307366,-2.066909777514774,1
-0.9204945556756061,-2.695059716934049,-1.7243290125338642,1
-7.887200950470331,3.3539523170355254,13.10716545430954,1
6.268275814219279,-7.28293488808414,-4.29717339156416,1
0.395218749032725,-1.6767244872087774,4.856911857542933,1
-13.527665907837452,1.9048643171087933,-5.512849034186743,1
-0.21570397923795026,2.0023329370785534,3.3295969408960633,1
6.738651760109355,-6.286281041594208,6.067692778159399,1
17.777576490825076,-10.435899315532161,5.387963734718062,1
3.442699130529644,-3.487128444494278,3.7942055588878865,1
9.39645217295267,3.9293908568784426,0.9015962712714809,1
1.6465235355066534,-1.8285752292363644,8.602607483609939,1
8.220143248745885,-9.28555825184958,-0.17096131566159345,1
4.992064669650356,-3.209588319664481,-0.42936038060845094,1
2.4785213590712276,-2.735060504473621,5.50027235425493,1
6.03233345701618,3.7327609637202004,1.8789135532674306,1
2.8862984087740555,-2.776991329782977,6.062238608087494,1
-5.492544388962601,-0.18154580835467016,0.8444123368530962,1
8.496016381168257,-3.5769295395995755,2.3587328029827708,1
4.751433726874397,-3.1009980149506333,3.1083486485008676,1
-0.4334846100808689,-5.003680140536196,-9.010923989701903,1
0.676023008598948,-2.0565917875140114,-4.23854993330373,1
2.8796373321239637,0.9050399511805622,9.298615707865324,1
4.0419426595859305,-1.4488558719595401,1.2300716719858493,1
7.1080940040062055,-5.193691369552136,-5.238620730840699,1
0.3495347041677235,0.7671480100047594,-4.723274471289397,1
2.0238129843733423,-4.3365197407292655,-1.7671432474626374,1
11.367873590805274,-0.8458823415563099,6.456582045987547,1
12.17426767107322,-1.8590997480440534,7.119963536711614,1
12.183724491291755,-5.626071036180792,-0.15894980482475907,1
-9.020851319837906,-0.35641571984634446,-4.066359877027958,1
2.1099151496170343,-3.7741528723150015,0.7542205815332617,1
-6.9063379350427105,1.7584847248463502,1.456997061692924,1
3.542038628620438,-3.6595686881181537,3.7570437473127347,1
-0.4728875242838029,0.06100206718518297,3.0391395446095206,1
11.275312629407129,6.843734632830766,1.9197433012745442,1
-3.57954927018096,-1.6371019991122222,-2.5101381806496845,1
5.520688786335306,-1.7548506926660958,9.834973643017117,1
-5.056339292772188,0.8594806004210591,3.4806724838716288,1
16.146084721847675,-3.453878953928857,2.2178305062603467,1
2.76392401946143,-4.90784050611285,-3.295653992505527,1
2.9575499988306984,-3.6724068403160977,6.428628414874575,1
1.1757380432753366,-4.794520046742081,-7.408287110769063,1
-11.295207420667886,4.494963223689404,7.937159617451252,1
-0.7492554742742557,-2.41422906555711,-3.5429459578160905,1
-2.098156920710156,-2.501966571707262,-7.223591809641555,1
8.544665177993966,-7.15516444867196,-1.419402531352984,1
8.387677508549167,-4.423143472643487,9.822970313339608,1
-10.340426989978535,1.399034014432579,5.128396414342275,1
6.374975321835675,-5.179609456696232,5.1062173081112086,1
5.715177975776679,-6.110855325426691,1.0287819685030537,1
5.905669746380767,-4.87319094779631,2.2208118657362976,1
1.5300356898123488,-1.8264009475443173,-6.953348742049272,1
-2.9065647615022283,-1.8490067572148763,-2.216225609589634,1
2.351308530957634,-3.6204123237211343,4.433578503779753,1
4.783839884179279,-4.785622305847873,0.4860174195894338,1
1.3769801896727247,0.3228152232104442,3.4869008345464443,1
-2.993354666595472,2.44840997779911,-2.9581098304461935,1
5.616240667593244,-4.34179037540268,1.7823820651293165,1
6.071331644245226,5.303918847766133,6.84741581679388,1
13.660253490429177,-16.18157413848446,-0.3952542364660827,1
2.6780256766296615,-4.715463685356501,-2.315128235986197,1
7.195497966332884,-0.6872415900959634,-5.84243853601753,1
7.813808229315,0.12952556220915667,9.261371181036047,1
10.959458133666914,-5.84724189287412,5.538319157985086,1
2.627892046019724,-7.013842955693968,-7.390676244312036,1
0.6242901670056367,-1.5587630092045464,6.096863346437113,1
14.388866986760721,-9.700332272373965,4.463420761533409,1
0.4714797837172817,-0.9019786897048485,5.833340354022934,1
9.904552533471726,-2.8593966155921375,6.562411627618413,1
0.4875429995232641,-0.6848846820288115,3.919541433977345,1
5.613311164709686,-5.2145197184982965,4.558067308673045,1
-3.772402325218826,-1.2240493781971011,0.5993840120599416,1
-19.735526228779893,3.4282191617260063,6.873703681458164,1
5.935036302207068,-3.3727089469715987,4.219200320319583,1
-9.955988463316537,3.0155084509869274,11.390019937122835,1
12.839553077466988,-8.355726381139021,-7.985970212746265,1
7.1909446724835915,-6.817651195884001,-4.307984410134896,1
11.483319667617586,-0.0030205734869568346,15.145504650483728,1
4.762250061092474,-9.559826129355622,-9.782378635593048,1
1.2934988014645667,-0.9429543207001605,-5.610826393581304,1
6.254538984032492,-3.7395795756349726,8.164422470174872,1
3.454691407336396,-2.590903663975171,10.51826693730028,1
7.512874814959146,-4.1497442832741,4.077921230858925,1
-0.7329724150433032,-6.088346098015396,-10.979235341771028,1
1.9520665335701786,-2.612526157388475,5.995769169557979,1
6.754921015070576,-0.06490795088740509,7.576404704023462,1
5.036642577811296,-2.5959125758947788,9.986747259529677,1
-0.03700511449862942,-1.7961378283452398,2.2613139912889793,1
1.559949356578545,6.859610187061999,0.8699920942601662,1
