0,1,2,label
-0.2332297979788116,-1.3662396604311864,1.3011564199257712,1
3.057211308714187,-1.2995124037486674,4.881592829629857,1
6.656438010175576,-3.9793324029258375,0.24142659192042304,1
7.992820602215337,-5.934804153237403,7.62772968711136,1
4.449770103460187,-3.5186383284691827,9.887463404442112,1
-0.7165221672366457,-0.02953012783271447,1.3155159704920396,1
1.0114583115276568,1.6823942757785515,2.953046379406784,1
-3.114745574683426,0.5630761119934142,10.004911036308428,1
4.50613727639873,0.9964777352779102,1.0821159706917944,1
11.341647890332332,-12.803821655267011,0.31170439331138056,1
-5.122774204773174,0.6053831461267585,9.16597948630244,1
-0.16454302581765878,0.21202609751855217,-0.176481956566243,1
-4.486873715220879,-0.10292750976563525,1.704673941723665,1
-1.8236797292684075,1.7227392771888548,0.8614924689490402,1
-5.424559160419884,1.9225364525093722,-6.907574970050424,1
10.464820801639496,-2.824769484896157,1.5129354044077017,1
-0.4336506313435349,-1.6789051722097437,2.803269959402236,1
7.043980708990942,-5.104518162219948,8.466431306032245,1
-0.6080483798774892,0.9891343884446089,3.5787356464254354,1
2.6850106705570798,-0.10773567545445051,-2.5096484009115505,1
9.420127095893879,-2.6406836317106657,12.2775855427394,1
-5.929311523776577,4.739023201123516,9.402139520374998,1
3.5557861764986396,-3.6625458023058464,-6.169983031318164,1
2.2883048454901522,2.2848173466057027,-3.3324183714335165,1
8.058820115865787,-1.577235141106267,10.817789652386477,1
8.895145863715692,-6.7707212408782524,-4.513683028253258,1
1.2539129027877336,-2.203280771701137,-2.4696040112038347,1
5.957828956611337,-6.367103771043926,3.5124673576667393,1
-2.3132138341565263,0.21093441332240292,4.254866371127056,1
0.7649975862260834,-1.6115609037504295,8.902594446731989,1
-3.3504538421462344,-0.12651884987007112,4.287636822836412,1
1.6009364499677106,-0.4346320718639296,8.7711568668035,1
2.4096842207283786,-4.527047992372914,-8.548333376881393,1
6.01890083785724,-3.1891637351572513,1.126750960977795,1
-3.775916377585293,1.9746701675168286,0.9834672809543572,1
2.678183274906274,-4.633149177602646,-2.568755814874523,1
8.562441046440814,-3.165336456539403,8.018826557748818,1
8.657689396101363,-5.970302342777421,10.350300058759203,1
-6.675859699081947,-0.9708565492464247,-1.9210408430221753,1
6.689429396412699,-1.740525922729633,-5.59477758147233,1
-0.29439691607552243,-0.5357671823497832,2.6430818552177513,1
14.512964510991702,-1.9335906353809031,12.944538021037346,1
8.37530126799088,0.7187783576848341,2.3477174538714998,1
9.644964305654907,-4.1954509528658,-4.050378306472952,1
-1.1013331539919573,1.8939153060568952,0.7766659299234631,1
-10.624307142825078,3.7028521119538986,-0.15725218288103893,1
7.488725929223614,0.4410254994000642,12.771065025532733,1
7.401289386475639,-3.5508965336287246,-5.638969796707448,1
-5.226687782473063,1.959386807076867,2.0309161022810693,1
-6.497115354617986,1.5423367641419166,0.9525102197560624,1
-9.931242375718522,2.3229772911597726,4.643871566653933,1
9.077091310208562,-2.9432068956398147,3.5859089400429256,1
10.461489156910085,-8.316535509759973,-2.6213905590963718,1
8.888148168506207,-3.9185257064183485,4.534795655631278,1
11.114029115441795,-8.304672706298499,5.458044549179786,1
5.451614612190612,-1.3460861564161801,10.625323749039516,1
-15.33039181144474,1.4345931974692858,-3.0055763452249273,1
9.004800218571184,-7.8339071388673975,3.638880305413523,1
0.2643190166571334,-2.224311874492555,-1.2944477162067516,1
4.564704628829606,-1.1432511222730684,1.9666459278385058,1
9.225916147315418,-8.70272569878763,5.511450832765214,1
5.881544982698527,-3.6390918494644073,-4.732943355248464,1
-0.7901676036089778,-3.110099848596491,-7.914976218816941,1
13.312079334007132,-4.6834434226452935,9.028043411727232,1
-15.196537722644152,3.1398554345434437,0.4510285643470904,1
13.471104016649472,-7.872906709189806,1.5292732428030589,1
-0.721306608944777,-3.734101843463554,-5.169179146404483,1
1.1568668869128387,1.0359179028402377,5.414911772552797,1
3.416146250309581,-5.489407285671569,-12.076524668031032,1
7.184433175616219,-1.9357373159266933,5.888961914432495,1
-3.125587814884304,0.9412862919257874,4.34134414376253,1
5.905434036910583,-4.9667130030810585,2.7757115684562477,1
10.557775485927115,-4.759550779366505,8.456263100966304,1
0.4388517456889023,-1.4513337149260757,-2.2918701823461767,1
8.908334684960858,2.4343795698785673,4.4772450404509945,1
8.409580932478505,-4.409625788369139,8.176883988689468,1
3.445252237657613,5.478411749960646,3.5551743590816853,1
12.80842691570348,-3.9229515200719582,-5.19720705428198,1
6.047879754732147,-1.8559063970189027,2.316536617391745,1
7.035718733918296,-3.9020375063674773,1.5621558811827092,1
-3.6407037917689538,1.6552746099157245,6.597692406729531,1
-1.3439412743713688,-2.5994312589378596,-2.1648319096198803,1
-12.624269605458338,-0.45304756606772845,-4.399101701815384,1
1.9656922446145022,-1.4992329608276478,1.588912435801074,1
0.5618384494101423,-0.5936716689348644,2.220929658943494,1
-4.105784348422386,2.086593391816093,-4.556606751898364,1
7.614041196326227,-2.875894671998008,0.9274519103055106,1
-1.8591579278939352,-0.6910829112169576,-0.1877641140091404,1
4.468002884067152,-5.986488246890055,-2.299277083547981,1
6.730597944340142,-5.496574281561397,-8.164137136798779,1
16.139836351991306,-8.118855055890949,10.530811121821316,1
6.02361182886202,2.0243519888800403,2.154509682674209,1
-2.7201291771880767,-0.572253799679137,1.990544178213089,1
10.055788913290566,-6.482926735893902,3.2424972544231245,1
1.5789655720605542,0.34679773174359685,8.186950450458081,1
-2.547653384862947,2.0173735471613528,3.0241592862806153,1
-6.675228710435617,2.270552286512194,0.6168095974244157,1
-6.8407350062476135,1.5588299676964983,1.8433063251469046,1
6.0132836481983,-1.8950792058096924,-0.3132738232164325,1
11.682036682405093,-11.422903751541423,-10.695897157317132,1
14.023622546203855,-4.91603352460325,13.66639688199064,1
2.8872051394723157,2.6381591216572318,8.732898015846528,1
7.490651617667716,-3.2086464727807424,0.2286077967283604,1
4.524335507390257,-0.8505388440171311,0.29590629697247417,1
2.3079454988175283,-6.718061362105149,-6.484972437947594,1
-3.7580756580426917,0.7728954753236952,8.19992682711787,1
6.525595192431497,-1.0457540245162784,4.3944047328107345,1
9.879215527216251,-4.958787663679013,10.926663797761854,1
-4.376236024662474,4.50652050375235,6.377815330372916,1
9.091950405588491,-0.720921152166718,2.6466618073974466,1
12.96303687640105,-6.0971172215582925,5.382447793319319,1
1.875425695120215,-2.264380841516251,-4.326488140561345,1
5.376960673455123,-5.093689865699785,5.128195935708485,1
-7.9765969387087345,5.709700234302318,-1.1533994119770359,1
1.2576230037199072,-2.2317929156293115,5.818782893711589,1
4.437061234798113,-5.163409848665838,-3.879581499743825,1
1.1556975355627048,-4.175633957216072,-2.7242421167726576,1
-6.169254385550108,0.3573513290030208,3.4883334448241943,1
2.0264253141636055,-2.9190364650463896,5.470581079604443,1
-5.492698700938743,1.2740008883587794,5.7093828906170785,1
3.974603496138687,-3.8819984030097143,-1.7138763926313763,1
4.084402252452465,-3.3878702444336115,-4.267114195803138,1
5.807578913106493,-4.555166170245171,-0.5055626216310243,1
4.696907043562456,-6.592955144494243,-1.3482022186058886,1
3.9575450881971324,-6.418782964211815,-3.9825283947687247,1
4.587064081863929,-3.197384549395788,-3.012049651901891,1
4.943381381800423,-3.016734348830056,7.345354698442192,1
1.0613839229684658,-0.21273749631118832,2.8955231859075283,1
3.208479809840702,-3.6591714215658815,0.3444100498885092,1
6.744816495893273,-3.2992943569367927,-1.504015243037319,1
-2.1666187202501037,0.057023890776793706,-0.5294423505038477,1
6.656881752911271,-5.921731653995165,5.220070191388,1
13.489632059245027,-2.1222467943065104,3.604893174666198,1
3.9849725485702154,-1.5316479687034619,-5.653331877137573,1
3.752600303687482,-2.7048043742551355,10.181071579124524,1
12.284049301099744,-10.778576743244507,4.51294725533622,1
-5.929386338796535,-0.5620496501888876,-0.4521872125646835,1
6.188768163030138,-7.449394223844421,-0.6788591915156195,1
5.885698737596492,3.2701541843847224,6.293037292423461,1
6.344725869101147,-2.7688990413916605,6.466065910263646,1
0.29395859082327647,-2.6608774396057746,2.318188245363374,1
6.508848190878613,-4.309209504727697,14.758879078494449,1
12.727107220072844,-4.120720442857536,2.7578124250425606,1
5.798121638662728,-2.7886525440867302,2.6994430040138564,1
7.399382325679827,-12.89356233400574,-3.000085610208295,1
9.705760039559646,-6.943906959010515,6.3199461782587,1
7.415229697829071,-6.131919464568955,5.387703224615965,1
4.214376546534222,-2.702854188285291,-11.480300246969886,1
7.351571986875435,-4.584443431865562,10.173753859047684,1
6.921283231077362,-6.741286689428663,0.594159683774381,1
1.383371159968664,-2.7493849774670056,-1.3365431895028097,1
2.027804554630673,4.209724242485699,0.1783518652986653,1
3.881755877051589,-1.8430384983144887,4.289306477685493,1
-1.339278747836517,0.6083234400141091,9.140237968537232,1
0.3258009228714087,-3.374341179886512,-8.143670773062052,1
5.558440212871032,-3.7466864636465464,6.620234533987915,1
-9.72366221074287,0.6199226462750493,5.047733235828055,1
9.861625231810129,-5.474496815003386,2.9497898038224113,1
1.5222035051909892,0.6884108154394353,14.66121816304123,1
7.582333821759063,-18.48226423942368,0.6792085581293619,1
6.277514754612367,-1.6512863476316264,4.4996667864255855,1
8.605808466838566,-7.966540910307907,1.2189885200179762,1
9.911473419406443,-5.549406397697355,-1.0425436105543948,1
5.253021820611213,-0.5648805984765781,-1.47426757187527,1
8.973080224750852,-5.9693221197908315,-8.930673113528751,1
10.015417335883479,-5.205329911639846,5.768019255070049,1
-8.313610968310249,0.838019972466558,2.020658808748406,1
-1.0665058771860076,-0.12421212651710078,11.240863648249238,1
9.267784036693744,-11.053671598727341,-4.804940057389347,1
8.202352026269528,-1.8405747110480197,6.516498178564156,1
-6.5404389888553105,1.7993369693044823,2.0735421112783112,1
8.011989859805034,1.475719625611184,11.089575660148293,1
5.997313170678229,1.0068381884550606,6.215709515640068,1
4.582581673813438,-1.598124780012954,5.269738163300641,1
-6.931726651577546,1.0973780844191463,7.667947959478746,1
-7.173286020238621,0.8343901327554182,1.2428021132944673,1
-0.27120411792390486,0.5780857192889197,-2.968427631779706,1
7.132302053978865,-6.252391230394865,-6.261662886097886,1
13.03866531235695,-8.26275253010095,6.284755294405871,1
-2.6943925069460515,-0.8634584781235413,-0.5094943689749636,1
-0.9228473034366997,-1.3810876982137819,0.6065966521825898,1
1.8988513137229588,-0.33699961276505697,0.12384594013622463,1
9.638322574092102,-3.8013666071329544,-1.4280263427230153,1
3.9153256128465626,1.907664861636686,12.213164334047681,1
4.474307263787658,-6.656577220830659,-2.8785500286671777,1
8.538847247055164,-7.5033178545617645,3.9182656743342297,1
7.286537410810491,-5.127572703111817,-7.1406514968652814,1
-0.04902272526727325,-1.294965497746018,2.7604622920837936,1
5.272979630284507,-0.4293744397951036,8.308638374322598,1
-0.3103141792931381,-2.416101610567611,-0.5909254573795302,1
2.9744897834219404,-4.5915258564947905,-0.7270850010746583,1
6.865228426613257,-0.05636572923520333,6.9434588065541565,1
7.508183775162706,-5.909529761558474,0.24657881925455172,1
9.097393629544056,-2.422522925430618,-2.7241355222111503,1
-0.9896591853484189,0.8348584942192154,-0.4419069068511021,1
2.5946886821708595,-5.686093797670152,-4.50367018838088,1
10.550359122421552,-2.722604802397952,2.9392130710373645,1
4.3398849374668345,-1.7808170902020244,13.100375532276143,1
-3.055341762460775,-2.86464357973322,-6.173829579604789,1
5.343181328173674,-2.8108747864087538,-0.473662644454107,1
3.08584816880929,3.7227932617441777,10.66771550217979,1
3.45601314870729,-1.962839678003173,1.7210670352400759,1
4.494476589652162,-0.09143791121815514,0.7575345212710713,1
-5.1492959702485255,-1.7212214763947653,-4.831178247215769,1
7.881396086422985,0.7451336479356412,8.380598738142442,1
6.751135998400041,-0.2087978523103109,1.2546441813766536,1
-0.5899618552690087,2.8402063297244045,-2.168379225578981,1
6.698905695709463,-2.2581094046070382,14.72211121867769,1
2.640209094367561,0.2398734579700168,6.296171817480914,1
-8.090624574935166,0.6762533002994022,4.310704234831263,1
-7.191666778083693,6.003053948537506,-3.2051153669983856,1
3.0812814506922437,0.6527780225339637,2.231143510538757,1
4.489727306311346,-1.6597399148948089,-1.4097022716987508,1
4.870924760034374,-1.2897415952233766,13.532175778830199,1
2.8129414016944785,-3.5715438018466554,1.0549728909603688,1
-0.7483099391439705,-1.3323209843097503,-0.5453939945144146,1
4.367031406206479,-5.258651467810866,0.33993313750459553,1
6.315335563906164,-9.952951965855583,-2.407620222809941,1
-1.426664764380819,-1.1529280116192853,-1.4899576133107697,1
2.905500144273645,3.218972426944811,11.038414752208304,1
8.493406615877742,-3.6965414219706947,14.250753250006401,1
-4.827910359392395,-1.8878757848605523,-6.528705919443331,1
7.584984167440966,-1.207514673128137,-0.608390342230873,1
10.596608085994687,-4.9765740427242395,8.912882981925712,1
-3.7304441893562807,-0.8371021068091125,-1.4210308753841527,1
0.15876422135473023,-0.5818964315291657,2.972408387230298,1
0.025118219531719888,-1.8256533665189942,3.4063033168726484,1
-8.583394633172611,3.752272219173058,5.176490647592537,1
1.0709554369052978,-0.7864510013737762,5.660504950310218,1
-13.610521171208351,1.7506606524067454,5.414766264003895,1
-1.1018157542922635,0.011814247810732148,4.473720485731018,1
5.155887499696297,-1.6853559953152133,4.431035869939462,1
15.303934841491676,-9.661139507952534,11.409336897661017,1
0.2698365619130363,0.7628470185484248,0.7275288748058051,1
-0.9824607675324928,-2.055321418881291,0.0002757464551867983,1
-0.1828769269934507,-1.6963665490109214,-1.4460765459747593,1
2.3937393050513935,-1.9294425124203052,0.3052131035541832,1
2.0393880835342384,-3.1703981139621735,-2.6497852078225383,1
9.709209151497491,-4.821207311234364,9.535567770042608,1
0.6235859065666296,6.073496309580914,7.297264655577914,1
8.621928748243803,-0.3877383728785917,8.311238993005734,1
4.1145878350144915,-2.4291848410513666,-3.4719019240925473,1
2.9642338953432463,-1.9042556318257295,-3.52037578062761,1
5.656392152882432,-5.956186081781992,-0.3038454296666826,1
-0.2698058856513228,-2.8334162634509616,0.5355503037965899,1
4.270775456354842,-3.643217273227719,7.446453240277633,1
4.212692683827582,1.2765469321708052,-1.2523753528386132,1
6.191056116620633,-4.561260572711118,-2.0146675177200573,1
6.693537069016434,0.9277481027983976,-2.8685378254734006,1
-0.18895702603528797,2.992669010131367,-0.7795735344138564,1
9.039527212509888,-4.140368300631334,1.1659161252822892,1
-5.01201136923655,0.5533690236164128,2.1721428665375475,1
-0.47601873596998656,-1.7721933585085572,-1.506386231490061,1
7.04158721331987,0.45928365562217177,-7.62846883468835,1
3.44925874293082,-2.727392860437013,-0.8020166305315239,1
0.44854882083601266,-1.895176898356826,-0.09714901933558462,1
3.465199205441779,-0.8782038083284878,10.722702066583071,1
-0.3402560405667665,-1.2707317736413097,4.605590086528121,1
10.214730024006526,-4.9059440587951855,0.6594137629753369,1
-21.374681840761237,1.5776595289693596,1.8762237511828856,1
7.198020969870004,-2.4307937978213907,5.81971159839216,1
-1.7395284406735305,-3.0086796926112727,-9.806197326637017,1
-2.0488097180099927,3.747832773143873,3.722581604417722,1
-8.841234919394234,1.2547180165969785,5.145028682871196,1
1.7067458759000753,-3.9773844907306524,-0.5117755794285124,1
4.906364065883681,-5.435794354567505,-4.2160923708755185,1
-8.77076421883044,-0.45660260311208845,-3.3976592320543997,1
-2.3351519082266217,-0.33075545546698404,-5.440565308293536,1
6.420558771362982,-9.384505552642842,-5.445193290755485,1
6.661784067557184,-3.8020690599466302,4.156627637798763,1
9.262207492587027,-2.046382565264499,10.782503575534946,1
3.401587980469731,-2.063349764129544,-8.704774507717678,1
12.730399020650333,-8.036252125535677,4.633794777209558,1
3.7119651368020308,-1.9814241145060696,15.37573617839945,1
5.995990437509706,-2.3194793678181913,6.335568249556488,1
11.751533257198394,-7.462216388187473,2.1974982697785004,1
-3.362299286987378,-0.49708579305379086,0.18493582111473827,1
