0,1,2,label
-9.593501665293685,-4.667814971587392,6.560888178332856,0
-6.386204634162435,-10.81002092303382,11.80172118942796,0
-3.870936001923634,-6.57937356524233,11.134688915544078,0
-2.5138229954972813,-3.395810285551348,7.716589729119139,0
-3.935857614178576,-7.068759097300389,5.719132158523202,0
-4.607838924401436,-6.5319057934242535,2.531429573168748,0
5.819881757778305,-3.205662257165359,15.267260692756262,0
-6.89076931120706,-8.096086853726488,3.5243535686530896,0
1.785640186005737,-7.222354734917147,5.747460577170217,0
-7.92561176257057,-6.40113044492935,8.425779532886562,0
-5.495902265004346,-5.69267604152936,6.136603014482981,0
-3.7046211785395,-3.507146391495958,5.378396787297498,0
-3.72456507000045,-9.24729802268772,5.802236326592224,0
-3.7257680738123553,-5.181830976253472,11.19637251876685,0
-8.53332804343643,-11.801806026376529,2.748052145302701,0
-10.825184286736135,-5.775312670454607,4.462051807943996,0
1.341002542168848,-1.1135790462239852,14.250817506134604,0
-9.818021353631533,-11.718831730681051,0.7981649294403548,0
-3.245295815433294,-6.0528743847547135,0.2138303769415452,0
-11.8508036421168,-6.0649194175906045,8.100139040633385,0
-10.131304113602637,-10.011099815044007,6.908850158070066,0
-7.907713414169448,-8.422477290598676,-0.8678420215062594,0
-1.3435877240267002,-11.418583399928632,1.731141490255617,0
-6.98858039800312,-6.553218023163068,7.664555002310029,0
-1.4541327775188897,-6.193499641856066,6.321493745867862,0
-8.825805498545208,-9.774336949601532,8.584552200172702,0
1.8979961102019225,-7.696682922331412,8.10825192996009,0
-10.5086691954798,-11.581728717010812,2.079533516165116,0
-0.7853765620371229,-1.8715542723124745,9.908636324340035,0
-9.094860400403975,-7.314715675463455,12.604082560473325,0
5.297797076567047,-0.3163596851182717,8.854404644197295,0
-12.830084099818905,-7.350183961766329,7.702012980215157,0
-7.63802506158722,-4.379215182530299,7.597740794106658,0
2.60878928195031,-6.125619483613727,4.687972853352438,0
-1.0563099765505148,-4.905802258480977,12.455550891365563,0
1.088632759537818,-2.4008105534176405,8.28366065818392,0
-4.112056517712998,-6.565902268120345,1.366306338414384,0
-8.155463855812032,-12.401811399422488,3.032986370024707,0
-6.9681614811344055,-7.260613181250715,3.0325932870503336,0
-2.604039633404501,-6.730438300018881,6.9847816160849066,0
-4.741775311607691,-10.343002356748618,4.258349707259977,0
-6.804051657706232,-9.642437694658296,4.694739496334477,0
-6.14337139797892,-7.94192169508793,3.5627563862246427,0
-9.2821616505986,-6.378695306434862,2.4599597715142445,0
-8.176156769824043,-4.254475240979001,4.729305980958094,0
-3.9507349350645673,-5.525208014234067,5.107874237309116,0
-6.314926776542995,-6.334601699180478,-4.707893287765817,0
-1.169382488031227,-6.172080889353618,8.306132683373962,0
-6.549926352484274,-4.928874250827187,2.467581030640921,0
-3.1951851396567466,-5.678620330422909,6.170188751782886,0
-12.109432396919416,-8.74224950237662,5.094643247889641,0
-3.1901231779950328,-8.563013065270415,2.518901543181367,0
-15.2085138389754,-11.060368882945449,0.0499780696746237,0
-9.047967710436778,-7.797931704401539,6.060183103132131,0
-6.696496096456887,-8.050993988839934,-2.956594735210043,0
-11.349131127653584,-6.289308541670559,11.062425031336575,0
-1.846611658705319,-5.584445600058029,2.970982962867008,0
-7.30178588157617,-7.832312691934705,5.134004523868716,0
-4.030506548847613,-3.5937189558327147,10.807814410115627,0
2.563073534845012,-4.281405352118897,4.889788172879809,0
-10.771703659780927,-6.323179672093845,3.657619655982044,0
-12.205997884864791,-10.534649278350624,-6.557156175537262,0
-3.454759482999459,-6.859461249817306,6.3062255080433,0
-9.376200861158583,-7.389712055880838,2.129293746221785,0
3.8873201608650056,-8.472328084116981,7.931841303212731,0
-8.984189314418437,-8.896707357238245,-0.1175252520056142,0
-1.4160500834302503,-7.550385405553886,2.061270788022484,0
-5.394473971078573,-8.743597743449962,9.17801466473428,0
-11.727565723823664,-7.576023814317588,-4.0534294685072165,0
-15.255480919936732,-9.336753003043173,-5.5301212273851785,0
-5.294227831752975,-8.11883963112817,1.4827069028610271,0
-14.267320350719,-13.110449161256104,2.6986329433018432,0
-6.350186832877022,-7.70676899042932,4.98588354995507,0
-11.729093989090495,-8.344592489908882,3.4953555094200133,0
-8.872850610542748,-11.075421067615522,0.8771574489056269,0
-4.454688652377861,-4.314784653150532,0.7687247387912528,0
-0.8771042697526097,-7.574077508368526,5.973763975381683,0
-12.438747278565716,-6.867601367690249,0.4567988616046401,0
-2.981294739111535,-2.56962698897728,1.2185485503641829,0
-3.424700010388785,-5.773885606701853,6.333300065070214,0
-13.27300262263261,-8.15207848963833,6.348156769735496,0
-7.510416876911385,-7.940847466094677,3.114636531658668,0
-14.704034440474008,-9.418437756950464,0.9746848273101172,0
-6.782403656403359,-5.663944714657946,-2.0919302632657564,0
-7.571688109394522,-7.276278319612665,1.271832119981744,0
-6.847209411726828,-6.975535840162421,3.2668198033280635,0
2.3862421012719714,-5.352195513701372,11.862885714602688,0
-14.259798945455278,-10.789523012562912,-4.397855338088311,0
-3.23757075477933,-8.224161420373312,7.324390984951216,0
-5.328571305901541,-11.639816780688538,1.9073629113672448,0
0.1092264237794706,-2.7136412168520136,10.904765397013731,0
-2.456890625704239,-8.646512296355638,0.012957853943238,0
-1.9646413917254344,-5.68609838050369,10.787843185130694,0
-5.49504599649405,-9.569845135069624,2.7892396693161485,0
-10.521287389308764,-10.119770289816406,0.6584187274877005,0
-11.800572369132698,-6.338865791636214,4.939868606773394,0
-0.5370198657704064,-6.987289645498394,2.136075003359444,0
-7.168251111272046,-6.250487023664404,6.45254046559695,0
-4.395869749931215,-5.801886520213236,1.5693314464471384,0
-6.24938352236688,-9.982834901815435,-2.601402725126606,0
-8.113777408700734,-9.26996310772858,0.008810563699896,0
-11.13922594908582,-4.710165178845487,10.027852110900618,0
-4.299720908733749,-6.503779643545,10.64324750483689,0
-11.671949093677938,-6.3937726159951485,4.23644485388492,0
-5.027308145433627,-7.645291034323051,9.980163545603164,0
-9.413995307685326,-6.568393464853215,5.739351414256884,0
-2.9166998867074136,-8.461919279136199,-2.144100372222088,0
4.758515972954253,-4.966737700830319,8.675007670643716,0
-3.9764850486945074,-7.413587125903303,4.760214380496447,0
-8.170884528062919,-6.726637311231068,3.3821607152686592,0
-10.253694408391208,-7.675144591672479,11.039357100693548,0
-2.633703724324068,-10.660619360616549,7.996981751442765,0
-5.6474086439292055,-10.81637563492502,-4.121293814960982,0
-4.58556742645546,-6.95511665704396,1.1529772729478625,0
-0.7145418589588779,-5.010291696196139,7.263640354595326,0
-12.870961203497371,-8.238802751684753,6.098601983037856,0
3.403080620716461,-0.854684251907841,17.13296858734392,0
-5.929594144967603,-8.432166084550932,0.4571182784946641,0
-6.664701023105888,-8.032961493290454,9.024850173060038,0
-3.624565535251893,-4.442682962856683,5.992285721865468,0
-7.808683328681036,-3.1256672434874875,10.337245903269173,0
-8.066666750409402,-8.94347605993245,3.5892266960854573,0
-5.115457876896227,-7.139900630146585,5.540865773798164,0
-6.279761540708224,-5.664227605043621,3.3831933673268715,0
-2.3330746376807325,-5.4016957759179,9.810316317125311,0
0.4752020016326428,-6.62496211660083,10.405860263334125,0
-1.453567107670941,-9.676313714329426,0.9291452974713516,0
4.637704668549169,-4.128448950963263,18.363852615780992,0
-2.8291427140766365,-6.299291523399364,-0.8131872821465738,0
-9.025148912062749,-10.068547553570294,1.208012908501349,0
-12.242625953003934,-9.299957011359655,0.7336190993662868,0
-9.991980419261242,-12.751084688352552,-2.101430711664082,0
-10.6564796493528,-8.217325660014257,7.824257596587303,0
-12.552263024955083,-9.677194899513388,2.2757631023379723,0
-8.260805106491496,-7.2075256045722,6.758513343317047,0
-4.0268567238206,-4.157152681497413,10.319398042432448,0
-7.115859166197556,-5.763199272510308,5.976282201609278,0
-11.35086600509702,-7.213220867430118,2.548096939167607,0
-5.39397287685808,-9.94154454842402,2.3831577868978497,0
-7.858101820465086,-8.746632061692868,-2.794893495545434,0
-5.854485572475104,-4.771673578958542,11.48532059166952,0
-12.710933327642296,-9.944928550814607,3.192090157585532,0
-8.969072592697588,-10.62341461233106,-4.0770221822095625,0
-3.7142616143624623,-6.933784511936258,9.060018188052927,0
-6.610048817407673,-9.554220278730028,9.064946727368335,0
-4.251761351759212,-6.830984569439393,4.595566913847925,0
-2.254402043193691,-7.72219341828738,4.682357982390996,0
-8.083779563564708,-6.025442701029029,5.271535487421747,0
-3.1731077996580845,-8.003632449379188,4.279418941908844,0
-9.833560489497986,-9.41987800715323,4.261940236386393,0
-4.641049474276983,-5.708873410805529,9.935013278544195,0
-5.808134475392478,-7.380256493125271,7.648498465027169,0
1.7011050236270489,-5.6909864704815725,5.49082744373696,0
-13.320401036838168,-10.391646310447946,8.5787451168031,0
-7.286811754652616,-9.208477375936026,5.199420439423075,0
-6.151458645295577,-6.575451421122595,2.7618585318192577,0
-4.251696421381572,-7.715494324510955,-0.0309615317744045,0
-2.110637208392238,-5.304285575944476,13.277679958342103,0
-4.788523364796382,-5.760945795065686,7.941577209986656,0
-5.337073046272874,-8.838864594919947,2.738074725903532,0
-4.741472517114307,-8.471355273104615,9.183540506663045,0
-2.9665411377259145,1.3405470070135903,11.541715593895391,0
-5.047945953556386,-7.405186077998011,1.6912098099053066,0
0.1636021517780062,-6.481988095827873,2.4682318042658187,0
-7.837021343121831,-0.9725772343448468,9.057001738932716,0
-4.500657862073121,-7.542243718821907,7.215453129259407,0
-4.261900091739537,-4.254330998855274,12.091371665362114,0
-5.227426799004975,-5.511888510120312,4.733551390624576,0
-9.094970067225326,-7.485009496826781,3.938677783676273,0
-3.610334658193647,-9.639059343114464,7.401741557317544,0
-6.88017812606119,-6.620548209426508,2.515998087671174,0
-6.070282518722699,-7.460643991756465,8.12384433687846,0
-12.911563285833992,-12.15892997758636,8.00628166134905,0
-9.115067386437998,-7.939963972512706,1.508048558013574,0
-3.3556965463863,-7.266350092131762,7.812782991246045,0
-4.248788430310098,-2.7124622511027834,9.139492733765966,0
-5.309566517339952,-8.769187392227371,-2.2650130701975533,0
-2.1226872754276886,-3.4482187757383045,6.346872205285332,0
-2.456534562937759,-8.63380156860899,4.507002656157371,0
-3.931893314734395,-6.498276051937257,2.905357573494168,0
-9.040194064561623,-9.787152542751128,9.757289758624474,0
-1.1046684959533175,-2.7402818771718422,2.3122409971015707,0
-11.862167019721507,-9.277768107279933,1.6899992066261276,0
-5.343567431386276,-8.279508524177862,-0.0404334439101115,0
-6.726558224507327,-3.994545768199649,4.917549054505831,0
-2.203946914698676,-5.578103364582745,7.828420634919185,0
-2.697111210527251,-7.351740569427114,12.691113656299628,0
-8.662757423788689,-6.592970456624735,1.9265515751255533,0
-1.2775470851804336,-9.886379551791702,10.353079341828304,0
0.9485048869505768,-2.234641511143514,13.244297757682869,0
-2.6369594224486974,-9.305057817888647,2.359547725497743,0
10.38999642615222,-6.494559890180255,3.949213110631507,1
7.7801911817049945,-4.929609549350985,-0.15103827291804528,1
6.469539361608353,1.3298778488900451,-3.574534128708863,1
0.3367701616952461,1.2874770389820291,12.111838491330573,1
-1.7276852393629802,0.3503178268334475,2.2239327030920775,1
5.540307372265859,-4.471948436513474,-0.3576340391988211,1
3.8833681300658096,-1.8067982807547063,10.10364971710328,1
5.862356634920305,-3.2672924629588116,2.6508029400806254,1
2.922057958909501,-2.52946453330405,2.043024157830989,1
7.724552588474545,-3.9827363597498655,10.262571264505485,1
9.113627162824557,-6.213092519100996,2.977882603537501,1
5.494047616478063,-2.396110425634114,-1.6364814981668356,1
-0.4845082624595829,-0.05299085970530104,7.763721812657804,1
0.5790106122073082,0.1396035186150275,4.339079343480881,1
4.966588568614382,-3.928749102280537,3.477024366025688,1
3.6858878888496776,-1.6566545234460115,2.6873558299867266,1
0.7543774665339935,-1.1917197964574209,0.5974081570243603,1
-4.61019290066896,2.4703814381404747,2.667286610967181,1
5.941427221318378,-4.286479186826001,-1.2336684465602277,1
-1.141364903614233,0.34402865260081583,3.8122481232576546,1
7.22844691276649,-5.252567508363203,2.905611301851509,1
-0.2427085098975601,0.03238462421866206,-1.647823189509717,1
3.81027874269059,-2.266548836572113,3.167705179082771,1
5.754872070263209,-1.0866835261067598,10.898753115502803,1
10.426906525245174,-5.903787023823362,0.9442357313205485,1
7.186712928755373,-5.914834028821713,-1.5335897073713376,1
9.161166374042487,-2.336374911834846,6.66262921482026,1
-2.744740698518995,0.31990663413011333,-5.584431002702142,1
2.5455124066037955,-3.592682275710026,-2.1972491193837733,1
8.680352429856919,-5.5628758433277845,0.8927957479953328,1
3.2028535980311164,-1.9726715936805865,5.33223097607441,1
-4.745941407389414,2.4625223614044423,5.05217362715702,1
7.560309409936856,-6.148586699501423,-1.5931947683758647,1
1.697777425059761,-1.7153044617271762,0.5806649695594941,1
14.441229743290956,-7.804749094967164,6.781952730973755,1
10.955264970397435,0.577016957691078,2.139823253861631,1
4.091563103373025,-2.4384491023500674,-1.8851958228161276,1
3.714651483952368,-2.8360771542128593,1.2649949076240397,1
4.278826162087041,0.6115648442340786,1.7280806718370232,1
-3.497227036601024,-0.09620788542111747,-2.734489501568934,1
9.816199477071727,-4.974611530764474,-0.9939880445652776,1
7.060997762775422,-1.4860930098895295,-2.9033551806242723,1
11.315208643652644,-5.5980152454804495,0.1986339469841214,1
11.712499234130911,-5.17556889662499,8.000519597068585,1
11.022794922879458,-5.5860861900533045,8.207367772313397,1
1.871556007055264,-1.9733123849764382,4.185423317986419,1
4.209719500424361,-3.375690269902291,4.6381998337277315,1
4.216577611115593,-3.113169339499031,-0.36673855881679795,1
3.8310997513479492,-3.2067121965784864,3.2266579023559263,1
2.948253386451202,-1.003961781405673,3.5186607336513758,1
5.2272251446483775,-3.174534685265019,-5.501096051486027,1
8.775948576107817,-3.2492300578538615,8.848327247281343,1
11.095216519090462,-6.009283780956944,-4.046162028967767,1
10.314660848095228,-4.261803345614966,-2.3326217724107563,1
5.366806280819679,-2.3803620989155374,10.452710619319095,1
11.323341650123764,-5.884008328300775,10.695358160858879,1
1.8957349197470954,0.13188846524861209,-7.985282184925702,1
1.6218924416124905,-0.6560026016424922,-2.6506138953285117,1
9.091999710316873,-5.25430425950973,2.759374112998507,1
-6.517000040455089,2.587444522793252,-1.7689443850518156,1
3.506222255069318,-2.9776754032757884,0.8602413861915195,1
-3.2510585101647447,0.8922131914512219,3.0771724719233875,1
5.61125343333261,2.8759198515519824,4.302520684345185,1
5.01004307548971,-1.1845504835502485,10.015479997078796,1
6.744075942967617,0.2266739634007715,1.379302637967771,1
6.675043758428476,-3.034098774183933,-2.3693100964537717,1
8.578869344549135,-5.978315583440747,-0.2737767360595189,1
10.085149624657593,-2.6365407613516605,10.095997040742915,1
-0.28157078111982514,-0.9634979354302153,3.4147428776566584,1
4.111966182144295,-1.89649964274152,2.1632712569568224,1
1.8566923883844835,0.6053482235641008,8.29584556043738,1
0.8441900827099591,0.6434527757922694,-1.5637381759570532,1
0.4456238087798541,0.7663578178965675,6.167159241949011,1
8.092191643391983,-4.032094956299277,-0.8327526063375075,1
8.010395594854273,-2.8109231277659736,4.99798235129295,1
-5.313947539717946,4.71566636664345,6.604558912767291,1
-5.611189697549684,2.529514732780525,-0.031127958698776048,1
11.832067399484446,-6.8198142650778335,2.4400016804217706,1
0.43472142888549037,-1.0251812228645845,2.664598331619981,1
2.398152099154716,-2.2517711430124523,1.9959941593809774,1
10.7890171062273,-2.256806222386973,8.970995684126237,1
3.0517926600403795,-2.4897048260854278,4.2440059077339765,1
5.788533355083979,-0.9985922939242453,11.305018840200546,1
4.70250881696864,-0.24724356143105197,7.131678463136325,1
2.0218734710530075,-1.069001920010165,-5.4539675194999235,1
4.692349495116254,-2.1360837483533954,-4.4000870427731735,1
6.12258290716419,-3.5726108888093417,8.146946892074489,1
2.718083191649468,-3.0090006357738295,1.6573689012463966,1
2.3670330865979388,-0.07258433178496837,2.1002948192086626,1
