0,1,2,label
8.571668866426586,-6.581780194075192,8.857706149992321,1
2.9208250726787046,-1.9065811057969073,6.653497063518331,1
13.004296548521904,-3.408913713691539,11.989733725489064,1
-0.1153714586460719,0.10027603846243593,4.1609322595990355,1
6.145958571780389,-3.26778431527676,3.9079987448821027,1
4.8885261172024475,-0.9120589915385784,0.978090136290664,1
-20.660449594400383,-0.34185164468624407,2.4810666076766417,1
7.926274751901518,-9.818442266964194,4.3581879816550515,1
-6.268702056852453,-0.9241464727806381,-1.5638942762621308,1
5.261953367411383,-2.090541657977779,5.103915775835484,1
-3.796002965168346,-0.5675437929647584,4.092092855932863,1
0.6382161585273369,-1.8031734097828647,5.2589372396306855,1
-10.006384859778418,0.5691022496852671,3.4768213467860862,1
2.0968504466098548,-2.1719140379320594,5.109084144614117,1
-5.935179134251205,-1.591876470804987,-8.605606206019758,1
-1.47444642954245,1.025670735703427,4.582027630418024,1
4.6349866480598525,-1.509687588450353,11.873063606402855,1
-2.704866044228276,-1.271041630462518,-4.50759351152052,1
2.542724785932865,-1.9114103524703276,-0.6997788046873277,1
10.944610578161862,-1.2880099086643542,7.688316503448567,1
-1.6697988728953117,-0.8693667040303561,-0.8958957431877019,1
5.385023275962972,-5.24789759362652,1.550678664374864,1
-1.2043868327031628,1.1652300412535181,1.9701545988371678,1
8.795012955884769,-7.696825793129227,9.668184156317093,1
-0.4284196436106926,-0.06937907028684975,2.7303041247304485,1
0.06904473673596012,-0.561190424996421,0.7760041425332331,1
11.55019371442787,-13.544968746507315,6.953382676986207,1
1.8198163247573413,-3.8548548044767625,-9.06263805212175,1
6.829321698898367,-5.014689817029509,5.356089249341849,1
-3.2284527323447056,0.9712904599708461,3.6555931114015,1
8.342522722200398,-5.503355891027114,5.8189881285887814,1
-4.593128490443867,-1.2453475140742603,-2.5632875708677823,1
-15.13092070994015,0.3773629527637814,-0.5184891768756401,1
-3.4420648917430587,0.4975875095185005,11.95771522051125,1
-1.215841513484253,-0.48187460464275667,6.909642645949303,1
2.7953641594045946,-2.1795550100408416,8.4401830375873,1
5.7889700091408525,-4.760791315801713,-0.9299919234782452,1
-0.0806511182898424,-0.5645027206935396,14.057126228482689,1
-1.4950021008656176,-1.1877507504704816,4.31870491336575,1
6.1487118341800535,-8.55562080136077,-5.4211306932475125,1
-7.251490562873047,-1.4301324452828172,-8.928919844905815,1
3.128706025448335,-1.206753100389558,3.3772604497635585,1
0.8718560876710768,0.39614085639000685,3.0697426371513346,1
1.8558100795148835,-3.0642319898330896,0.7146335124252001,1
2.2348390279174364,-2.303551682982629,8.28530734993687,1
20.022419134430358,-10.843461456861558,-2.358976838478844,1
3.8394831777367138,-4.224950162239566,2.651855072458191,1
13.011360890497826,-9.44056367102356,4.743743474999862,1
-4.910792703343373,0.03814811465173129,-1.7299969762444105,1
3.6500264307529466,-4.040391421854204,-2.883769311262691,1
1.9930156424994143,0.13703798593624317,7.012666721585195,1
2.6202959350740604,-1.8441975143245521,-0.7306740335287545,1
-3.0974902356321437,0.4860955741157298,3.7605692159250954,1
-1.4683034435598241,0.17497912529360615,-2.813055059455235,1
5.578255369046593,-5.809141043527703,1.6085147196224567,1
-7.025262323175111,0.6092377227104997,-6.973358333863047,1
6.2086229021278125,-3.651564901013452,1.5742689064134328,1
4.8667121758370975,-5.124675444866297,-2.022537266352992,1
8.629570484550197,-9.417040866457949,3.8838840258897442,1
5.445415121973685,-6.656674526535786,-1.0924905754734064,1
2.964978157616021,-0.9467630101498665,1.161640602390559,1
6.6776722903063614,-5.159029190433822,6.314051356446049,1
0.36041545646904183,0.10338657988050315,11.816165324429528,1
-1.3218330878590963,-0.6591745248783276,-6.777989246849968,1
4.329682726236944,-7.398756350058507,-6.038688640130376,1
4.097177161756077,-4.261582757479699,1.0902764987887044,1
-0.2481993492982415,-4.202757237382055,-7.538483256475546,1
9.798412269937531,-5.202573305921561,8.091637044555265,1
-11.488898398540943,1.4663340185192952,0.3314954274382629,1
5.256296295398894,-12.939000075393654,-5.078260240699118,1
7.931289780114911,-7.176960356523839,7.093889835531966,1
0.14042455519707264,-2.5730303981687688,-1.256117317076903,1
14.73271546751499,-4.810895086643506,2.279629034409715,1
-2.021540423106348,-1.2086639234336802,1.4568169153515456,1
2.4107826584444085,-0.5384070810728625,0.15056661722661424,1
3.525743050292899,-0.8955359466982671,3.8956138553084028,1
3.1524514848946144,-3.9174785109470207,0.5056170196053662,1
17.738057712974264,-10.015139583309256,7.770231103100228,1
-1.9536788852885025,0.6035697790737773,0.7603772001430138,1
0.7559213807879122,-3.530543941837052,-4.209704432788177,1
-6.0091071076908875,1.5438900692831945,-3.899227985271475,1
8.315774135537891,-4.537668916333384,2.376482240945129,1
-11.171428514109989,-0.20647260875151208,-0.3474650664115462,1
0.6297841045121251,3.6788802292930987,-0.5722131529552623,1
-2.8509942447145082,1.7464297171283976,6.2508448098940725,1
-3.7411091954731406,0.17445543867134017,0.3223513014652495,1
1.7808376143251534,-0.20777610637982136,10.961543098047592,1
3.8268120586357064,-0.9194624931333539,10.050668133463327,1
6.579942789804312,-1.350468355659177,3.310075610155611,1
-1.314754832598667,-0.8335989814185814,5.894580387102379,1
7.575294800771063,-3.2085439773671287,10.801999444674975,1
-5.025544789290908,3.198405391098862,9.796795731215866,1
8.16347800497282,-8.787899640238095,7.548366808423719,1
6.636356696943087,-4.30778871776159,0.04944932826816917,1
3.0378801625315077,-4.458825150426364,-4.788890314237431,1
3.4008223637519386,-2.6992221863027948,6.809028626140419,1
-4.68964381980821,1.41284841045377,2.9222158081472185,1
-5.864651301145215,1.1043288772267381,3.994442095118642,1
-29.814070097753834,-9.13062258138141,0.8104766895063271,1
2.6194172667717908,-2.9293980659400365,2.0105771780433317,1
6.2122122676235225,-4.320205848190606,-5.581335424785575,1
9.222296368461384,-5.040551128510797,2.716307155273962,1
1.0118188023998842,0.6040428272654728,3.9788343456481643,1
-0.27009859712970474,-3.2843527624166935,-6.744764881194428,1
-17.095286743513185,-0.27128596173430264,-3.1113641673512227,1
4.976898844124843,-4.026402507525991,7.926189690127909,1
2.9500380184620836,-1.1830727148764568,3.6925324796270496,1
-2.589113504260175,-2.3583893080662928,-7.405868796500233,1
7.2559499145382205,-4.79329614125785,-3.3761617289883743,1
-0.4418491842593175,-0.9142254381029895,6.481820520348441,1
-3.372725931770495,-1.9274946783091211,-10.15839390505155,1
-12.799839637471589,1.1218591724276923,-2.469105190043045,1
4.899232893978471,-7.971826023767572,-4.092842461939423,1
4.4351275484692465,-3.3213154677479952,8.099426775187139,1
-0.7915899631311096,-1.5161651477455216,2.242635055051133,1
-10.945798451072076,3.4087400298460535,7.108884360858714,1
-5.105764198058483,-0.12746134988581304,2.517484511837173,1
5.07442812646304,-2.933334590329929,8.052851834200776,1
8.498541572488966,-7.398421717554175,10.686993112713536,1
-2.4967907979350317,2.3634638201256637,9.066535425168379,1
9.27304711140569,-0.5101266911359481,-2.9794006210174846,1
14.155019331016987,-4.074142931911169,5.556395465904543,1
4.3933679629711,1.4415477382855038,-0.3332914901077251,1
6.284091428991745,-1.921666542091427,-5.662114783569399,1
5.617474552767346,-0.29811459428708087,0.7263038089228093,1
-2.2223342463837685,0.9771880335889671,-1.8711019876354662,1
3.401977030166929,-1.9720936352194922,0.4075457323139018,1
4.933241055147349,-3.9001599362216894,-0.20243826577777035,1
6.510466957492577,-4.760276924596677,-1.4748027514384594,1
6.260953111276065,-4.797756208101592,6.927134262540664,1
-16.06930817281819,1.0072945550977597,4.530290757446932,1
-7.788196426088666,1.518332374668156,4.240792749187483,1
-15.81632526180261,2.4154928704075447,-2.1331206615945772,1
7.450487914560103,-1.9371594205953304,3.5134429174063517,1
-9.359011128154382,-0.4513587344427492,-2.667390359829084,1
14.755051432099549,-5.355516029375622,1.610652111603955,1
7.353845987621723,-7.812990836901826,4.4362474084606305,1
-7.378331676852639,0.6499885243993484,2.6183135519450174,1
-4.574241876958376,3.040160549091266,0.220641708665001,1
4.596631693981468,-1.9459704194095915,-3.143370930973054,1
5.643133547809596,-0.8627872428817174,5.002730502434646,1
2.001213677582146,0.6901046711836871,5.4545540173920175,1
0.5800490563941718,-0.22450297511884187,6.819235432717946,1
7.661686117344402,-3.9156239023965633,-3.447588843701812,1
-0.04163450263691182,0.2540130406781067,8.993716585932841,1
3.8483406816106562,-5.211738806366144,-1.6704503254318768,1
-0.3915686252845836,2.600757227870864,-0.30376413155106086,1
2.063637176279241,-1.6838318242819073,-0.8589343806879146,1
3.6875595642240864,-2.6961674038164416,-2.9994479006085726,1
4.519803901668405,-2.713160837658298,8.629249492372242,1
5.641854330300831,-2.757121843456295,5.8194934395246944,1
-1.3257797144351007,3.1254780806261957,-4.182117576002767,1
9.0503151190704,-8.100563181834668,-4.876220731516174,1
-9.555774297193079,3.309640452592304,1.4711776781233006,1
6.867952790027527,-6.351796618245505,6.628225664116902,1
-3.806106335963965,0.08325314231995762,0.674896467821736,1
0.018178963524206004,2.150819503298103,8.84611927612189,1
-3.0796444407585284,1.879032338519333,7.524379498976281,1
9.607599488123142,-9.976068537100547,7.063844412132349,1
1.03065228863798,-1.5574581084602448,-3.0046613340074986,1
-3.3800852501406418,0.9016456427247448,1.312836185543345,1
5.784919982910152,-5.144681426172717,1.5288816465179913,1
6.104680957663637,-3.3318731262746537,4.222348112674683,1
1.5364587711042246,-0.7361789766086657,7.584492521681268,1
-8.825931709641718,-0.10000392658805701,1.567542515863587,1
1.4005321868367888,0.9985732074923446,5.382386374937872,1
11.266694665467474,-7.854733178563983,0.5665464229239885,1
8.553714314328118,-5.425799034949658,8.207330241446652,1
4.749572555194133,-1.8251426360043226,8.403777365011042,1
7.296609360072928,-7.096827535883507,-3.363603939512873,1
-0.9543271171708616,-1.8289982344678037,-6.077372297217545,1
-4.8909836293893685,1.4090102590071787,8.581228762743436,1
2.5153794792258726,1.505212427583709,-2.9039931127541294,1
1.0190567924980645,-2.540454269190804,-2.9221326232858242,1
7.528168705782358,-4.9583541296932445,14.467762029350121,1
3.9695356315190935,-3.926172713158112,0.10718606468643532,1
4.299249001670926,-2.150816771918949,7.995887689839149,1
7.873138364639768,-2.3138606492847504,8.917938266847662,1
-6.2229724550188745,-1.9281663756026095,-6.82550578908231,1
3.29801446978506,4.333846538114593,4.3244735954151405,1
2.5581424129166974,-2.8842131543736746,0.3412013863864516,1
-3.297553350680121,-0.5731485002265027,1.2346406085576254,1
-1.6930443738124117,0.37841664213604176,6.461533928495664,1
-7.423647734130172,1.439302670970899,10.020922132652924,1
4.110720088442722,-4.223259509032055,2.2588932530440498,1
3.554175373620444,-3.0356796158169006,2.1301633702882263,1
4.960478729582503,-5.488045158369502,-1.5932754906180895,1
1.9734352443341834,-2.7963240035976806,-0.7393208334328856,1
2.2684862884723387,-2.3819579582530284,2.720267439149494,1
-4.717082629876737,-0.5967086960665915,-0.7810054080338436,1
5.393056557866553,-6.576721411348099,-6.790098058679659,1
-3.5909806861508384,-0.4345334236621241,2.7723008793940958,1
0.909571746152479,-1.7147675653544452,-2.063605146698162,1
9.258198910085746,-7.670951692097367,3.5567124337309974,1
2.6692082524231564,-1.091337059427774,4.935876173455597,1
-2.0162385732300323,-0.22008692133262642,4.000554928093647,1
7.769853816057816,-4.254390521085075,-1.707803673110333,1
1.8870670623063983,1.333444321549952,0.7252013843586882,1
-1.0299211417388583,-1.4287801036615404,3.006148454585751,1
-5.384092100914985,-0.9485666144383753,-6.3555591253438415,1
7.962886055535158,-4.687689724781253,4.826010270563317,1
-2.046828476982887,1.1342884160379514,6.989292192523,1
6.552646214575352,-3.607369988636095,3.634044236395024,1
-7.463674338756471,-0.34062394632844484,-3.871999171004857,1
1.9684267596669116,-2.408098215213972,2.2966529179243587,1
7.6927107429304264,-5.5852391007887245,2.1684654335753155,1
9.02311013962198,-4.49921530296317,7.389316707700491,1
5.511775565168117,-3.722562593134042,5.000509002746545,1
7.5078800797213,-4.91342659020046,-9.085206504368479,1
-4.585104977275906,-0.5497045984483524,1.2117061453384235,1
4.264591579559401,0.7448436720217648,8.936520949388752,1
3.725986196752226,-3.147376091483394,-0.8193987380100713,1
-1.0803988098941266,-0.9958568423549483,6.619143817803406,1
-2.114006433046673,-0.6079956601699354,-0.28923022568064294,1
0.2995680516605246,-1.0992406725627974,8.120787382340211,1
-0.5973077162409606,-0.7475817102081876,5.565046761986785,1
0.1772521281120385,-0.42175622179222394,18.70675347132122,1
9.973794459413575,-2.45943723549931,-1.509308549754901,1
-1.8929859398583542,3.9952649649625096,2.4003613018173113,1
9.950051986236778,-3.341235836942019,6.452873842414617,1
2.615696809587549,-3.502362741618817,1.1498850811111683,1
2.8811828941398456,-1.0607232458207,6.726305082239226,1
4.459924599597269,-1.0844545829744439,8.852846078858224,1
1.393160477264404,0.3073900921151349,5.580290927764346,1
2.4850518953083327,-1.797245960510078,5.2078530477541305,1
6.836752200487407,-3.5171742207876724,1.4483985159772677,1
4.2992533595044105,-2.3906406002334726,9.51235245448894,1
1.006117229612812,-1.2617391760193986,10.630577191020588,1
6.191419868044299,-3.2573233994115536,5.998907729998292,1
-1.301795438745446,2.852370295521802,1.7853723421824834,1
3.015068752441291,-1.623806885478377,-1.839501723007924,1
-7.81336684332011,0.21481588608027025,4.605141297652972,1
1.534751605989614,0.8790864557381246,3.667517721777591,1
-1.0176758571957496,-0.4261488839835721,1.512927557641781,1
3.1317956982450648,-4.7553646426152705,-5.736209009939987,1
1.6958384678504235,-1.7610144638473892,1.188696009734313,1
0.07429964524598898,-0.8676861890066077,-0.056186791628625166,1
5.246087474154718,-3.144825725935589,-1.4262991158576588,1
-3.105099086273265,-1.5269369561458763,-1.4161459347750247,1
-4.89493682192025,1.855336221590453,4.690354433157448,1
3.040946697088521,-2.434705011608559,1.9323537588586377,1
5.7874064576095385,-4.2201764442254746,-10.785236203018494,1
7.951524392956502,-6.916347621807136,3.374421024572009,1
10.855907106416097,-7.475533511432454,5.245948494730732,1
-1.533690269097606,-1.5826069514211296,0.6562657739143241,1
1.1975436244906978,-1.2654918149192191,10.714099837680557,1
2.501411414503705,-1.1635658523365544,-1.269264952560313,1
0.2098706366206935,-2.6740908565374304,-0.33448655978822117,1
4.768492445287704,-3.4584528900893945,9.106915377367379,1
-2.225576069402713,-1.7512920123618478,-6.173654683146637,1
5.29871631066267,-3.1565216780628798,9.224401464753559,1
-15.587354783479297,2.982422424247816,-3.0990900453947106,1
-1.6072661358403586,-0.06560169685628292,-1.7052977072698488,1
3.5697729958331,-1.9345826049754429,5.511148831522069,1
3.4285441798521745,-4.7369611209641675,-1.295781218089397,1
7.1393569089733315,-5.271576432652,0.3405428051625323,1
5.372842806217047,-10.437605595840859,-6.2285816734463175,1
-12.286247066415466,0.6411477899705407,-1.387704286480016,1
7.946540746403992,3.3760757463295397,5.976943515345901,1
-4.325419971428225,-1.092626925246245,-0.6272266082188773,1
-3.4354664476784773,0.9643054574093126,3.990667192763977,1
10.646464754610804,-7.168661994648895,-12.944831941664,1
6.087135297237367,-5.476343818043544,-4.5109427400006545,1
10.036606580871473,-2.5487815934488833,-6.541979370054584,1
5.269574406303365,-6.828118781018028,-1.8588722553054584,1
10.509773177701783,-2.514029869775557,3.366144589342911,1
8.184443390299387,-12.066179384324123,8.095104853484337,1
5.3293557865026795,-2.6191526360410995,12.408918363233667,1
6.098835149994594,-2.468676553090401,-1.6846132173124113,1
6.8727341545973655,-4.323947836611845,6.136914066929319,1
-1.1215139742500417,-0.4221977863498312,0.062421981984736696,1
-8.442901403749286,0.4401365551399268,6.6063583196846185,1
5.3872745263149895,-4.430202878049855,6.788583847458138,1
10.562659396670165,-7.0324950076135,0.7420878185959463,1
0.11850057725069973,-0.31843277728862596,5.4362607898703565,1
11.390004095628456,-8.2716303945941,0.07834053322910517,1
9.869078284429348,-8.753194540879175,0.8922108918770744,1
0.8764202826289269,-2.1569334292838933,3.3520654443567732,1
