0,1,2,label
4.497000639243234,-0.9270926730749824,-7.249352858979904,1
-4.21537206562517,-0.09825244649078346,-2.129450029821901,1
8.175527205598774,-6.758535214432522,5.320757427041413,1
6.284353888028813,-7.455588604663746,-4.9722839820262745,1
3.9008291559132493,1.0717489249519305,6.963383415269612,1
-13.211218815577068,0.9776125984068482,-2.816122362013478,1
-0.7163555657898004,-4.427372396526575,-6.421399002112066,1
7.895767086914784,-7.483993408970305,-5.232667743174053,1
6.690135173015454,-2.7797756322506713,6.616846043192318,1
7.007708073912045,-9.649503917543992,-1.9223220651241846,1
8.007454520290898,-0.005469781672194252,5.470135375364869,1
10.521900353121504,-0.6844287523340951,1.0936286395339763,1
-0.49495854815498586,-1.0794948932480999,0.8606072596564802,1
-4.171851829728686,-0.6859999757973974,-3.394456291289006,1
7.083795581757727,-5.3461845233657135,12.884083590838287,1
13.61608304049856,-8.796951824485838,-2.2545154314450384,1
0.2534237858903685,-0.1185476225451021,7.195503200537804,1
4.680047632115768,-1.8200291981505514,2.9542321138775285,1
6.1619543989569046,-3.558725430503879,1.9775385907065628,1
8.949680457648256,-7.439291043673306,6.166139481741141,1
6.705837382906008,-11.743284183802345,-3.158140558674413,1
-1.0441909641931244,-1.5444797928098506,2.4078016494266485,1
-7.306610328743158,0.10228566504832681,2.31700783522405,1
6.814328367745809,-3.5309215866263592,5.220495081924468,1
5.738364256056366,-1.4927133100114789,5.276727407915082,1
8.165730029004278,-7.7848076034397256,0.8789859744102522,1
11.328097533873393,-6.793506971542868,1.4191154112285598,1
8.09798842827729,-3.711648986880033,-1.9885889412678033,1
-2.676830588516868,-0.25223109041686964,5.317041252944231,1
-4.921034493871193,0.16018304208599776,8.376434337835303,1
4.7366092077512025,-2.321164279753422,8.792366841260097,1
-1.6745512459401302,-0.9901243258570949,0.7057295648249569,1
8.058650326284331,-11.152641680316915,5.146065480040716,1
-5.487438059963459,0.6928353155236922,5.081027644681542,1
-1.4034847757726518,1.0962653358206742,6.6256317651374665,1
1.4984271051280862,-1.0726786554779535,-1.956333496470541,1
5.240224700987364,0.42790029008753816,8.795322499783804,1
-8.99820920021874,5.5079002251586235,0.42679659816422255,1
5.1272948580649516,-5.9787452620423025,-0.12027953789981627,1
-4.290060551512408,-0.1491794524562957,1.910226115576358,1
-3.4365463463579844,-2.718276569274754,-7.441060076150055,1
6.171124218183907,-6.307606654143019,3.766324868327957,1
8.764431889340392,-9.561421789259304,-3.446694405015114,1
10.476744581730422,-10.009840542818083,2.9319927061919295,1
16.959252954610477,-9.033548502906644,8.54562193739268,1
8.758649299416712,-6.992876652402059,4.108069483691057,1
2.7017542500196683,-7.141477814806816,-5.875146705701679,1
3.67326844630023,1.4217578891331533,6.330905898842209,1
12.485306112480473,-9.254420783742395,10.703883421338897,1
-1.6255193519303148,1.5841398028809701,7.132884565612864,1
4.314986588900189,-3.5533187525400316,-6.550487137894949,1
4.616052777412198,-0.8929160221711792,3.0744867394019053,1
4.626334407848403,-4.469373846348188,5.238246940027047,1
1.427288336629685,-3.028440994150188,2.0142335971285563,1
6.678157811857437,-4.35641710797448,-0.0953183806669502,1
1.5068491188109547,-4.270549499474784,-7.56284904375952,1
-3.9262914672181917,-1.2043101420977411,0.4173853421475844,1
-12.113193767927552,0.19664939410735283,-6.022532453397206,1
-0.9030782659165051,1.3938183919890355,4.953583307188701,1
-3.966803658068725,0.8071924353978925,10.292416486090541,1
-5.141991779790685,1.2304156162640378,0.994535577750713,1
14.531151326655158,-3.32441231122558,-0.5924027830618472,1
8.619895906339146,-8.580576054943325,-2.2169377984483543,1
6.878286031116211,-4.445921125510565,6.173218239846596,1
-4.067617546956865,-0.2561237315526874,6.136004967549151,1
6.646910539175874,-3.5927321560453964,3.663981152066683,1
-1.5806300384684808,-2.197281648731763,-2.9567545136605364,1
1.7079545714501654,-3.425420377446758,-5.107059132253523,1
9.809099672079782,-2.344952690959534,4.919566245818908,1
-0.2580398287602068,-2.5961162814538286,1.2172685433891601,1
5.238674277861643,-9.142358224126294,-3.9522841500376913,1
-2.7544703165419753,-3.321097947942369,-5.287920127009739,1
-15.231427903338151,-0.4054862943598154,-1.3902209006799753,1
-11.866319660222917,0.7924973653817506,-0.8559197250462764,1
-15.286783585639624,6.909570947915547,0.2824208368233885,1
17.291936072338956,-5.232433522943525,-2.4131137723593588,1
12.035316376337029,-7.83728953436307,12.299630197035528,1
10.457558408790561,-6.50750770927607,4.853372666791071,1
10.700739508668672,-2.6325544568615546,10.473098983624727,1
2.628123257672894,-3.225654954911416,1.5790631486718545,1
9.117880323579389,-10.22842958093181,5.314892970966395,1
7.218344426171383,-4.35009161117315,6.085835009388151,1
-0.5515934093734014,-0.44157904829511097,13.63761182494922,1
2.9462738320855077,-3.0918594075373673,0.02226250192090884,1
-0.7504359837679639,-4.022313360312211,-5.326306255024937,1
6.575148742084487,-5.960317640006638,-3.887213618732625,1
-1.622891156402693,0.9962741226363798,4.0582210867035595,1
8.564555321516675,-6.8223544662766145,-3.3870970429211518,1
-3.4743224109844495,-0.48203072926471346,-2.799685751004046,1
-2.9273907449576906,-0.9042372258034836,3.8556435008940197,1
4.129330877628213,-0.867104024881769,6.005923601597126,1
6.720874999398804,-6.674380606259046,2.834111440232947,1
-5.772158348211058,-1.6248210107035512,-2.0935361624118203,1
1.2227615687219098,-1.8815072799977752,-7.686004859854897,1
-20.517384051469918,0.5446361033784708,9.476810779075851,1
-9.567261286235524,1.2904628715978692,3.2055040784272,1
6.8525179000357195,-7.218889845127258,0.8385132614450694,1
3.118596348603295,-1.7884264091537,-0.9271171268351601,1
-2.8167589093663654,2.727676013699437,7.374741643026068,1
7.930551869144036,-6.5939431944183955,11.831908157173231,1
4.873981664705509,-3.634779540014823,8.02455605260205,1
-0.11483778824694912,-0.5277762823121508,5.928491832891566,1
8.30992565389211,0.8938996393914875,3.0095744271092686,1
7.455607641347777,-3.1351934256425937,0.4302798825529619,1
7.813979274674955,-8.909068940892217,-2.5550087495585494,1
10.162232458516755,-3.9509248207563807,14.973204741132593,1
10.339490110334122,-3.9562962038652767,8.501142744425287,1
8.822506292761359,-15.74475391790513,0.06243586208329077,1
-7.549305451553858,2.225919416896174,1.525123214806558,1
0.13998949045685505,2.1418708851144244,6.323444703285274,1
13.867449522878358,-10.341932251564598,10.031969613488918,1
-2.6088864236362204,0.995925670178976,10.957150737990975,1
-6.503818638690806,-1.551856953143683,-4.294567017509557,1
7.443083534629624,-2.5002032458159533,9.036100413885592,1
4.119855905022198,-3.3707584253862435,2.8207589913996696,1
6.961294748542384,-7.385305685419226,0.9395756574373468,1
-1.3846676414499866,0.29178890060309826,-3.268186536583846,1
3.4758317265026513,-0.8167335603091308,10.955057488748974,1
8.352647194568075,-2.832742349161727,3.057083500729533,1
1.474181795077251,-3.141513001832157,0.737466226335028,1
10.28476971952743,-6.284720484699643,-1.5640195359408988,1
5.507281934652864,-18.334927905865577,2.3095844108112455,1
0.7762244024379399,-0.5276838324188491,0.2928513525600511,1
8.946740039294182,-9.02588130047355,-4.7206814113455415,1
-5.61279388531712,-0.30423027810713865,1.0500404695395962,1
1.9324150958702475,0.22922782653272833,1.9330815295217723,1
-24.552509575012685,-1.8614281647670374,-0.8362603085881597,1
1.7509242441354251,-2.875709726634206,-0.42477960573674967,1
15.754847823739501,-4.173069220684829,-0.9393333492831095,1
13.319373175772933,-0.7104358161541064,2.2668014765966107,1
-13.2286374018875,3.6898308206189565,2.5519416282203125,1
9.11870540713758,-7.38818307022438,0.8760661490205193,1
-7.3867573003043985,1.7720220830292153,-0.6152469974307904,1
-2.3954495721676574,4.079679849655426,7.371989650946539,1
5.4013821766452175,-7.320793807332861,-6.303735740094602,1
3.13919033982964,-0.8869542899149776,9.733093217330671,1
-0.06065797270600548,1.1713390631309908,-2.8829928165516705,1
-2.4202961945994286,-0.24251769982532778,1.023480750736831,1
2.945277343847888,-2.291966295541299,2.170807468294236,1
-8.87528206577698,-0.41166292661928505,-2.6489828742191994,1
11.572457150698744,0.3337806505616365,2.7008520598347134,1
5.484761061635888,-1.3294042474306753,7.975037115374274,1
5.928456845971683,-1.2514212824828448,10.603717050441084,1
-7.070282824191059,-0.7696547618926832,-0.546024385485218,1
6.223938632113766,0.5090967170067291,12.244636994264761,1
-1.6999215780117458,-0.0127467405275139,1.0880168219311424,1
6.4472599668447454,-2.817044529941268,12.223748456556372,1
-7.094246395186665,-2.206437962959066,-7.634126336122767,1
7.021008125836534,-14.593169395509104,4.7827145530073025,1
-1.3306741686666101,1.5031416309465282,3.6731791346747875,1
1.4322287356793266,0.26715456884423006,7.187909887980556,1
5.140934025583958,-4.158939069802223,9.57221030057848,1
-0.654537051681686,-1.91451338698604,-5.390289600826874,1
2.5826404999700268,-1.3769070175930418,5.41394250440829,1
2.7548555300141677,-1.460503880057713,3.954328520981279,1
8.731392674551236,-1.3424840913841676,13.414714377228815,1
-27.161629286203016,-2.023178030908466,0.009110449693539024,1
-8.024260913343934,2.6312395037040215,-1.988843715760508,1
7.578063947247957,-8.60170066485981,4.015071335241066,1
-10.867230140065463,0.00560246451413704,0.5912476530407145,1
12.87556547590931,-0.4619595166424961,14.15034881817846,1
-1.792089827042497,-3.8758881304873087,-5.822381475914041,1
6.534843502073343,-4.142881122714137,4.35539646526692,1
-1.4176745631774939,-3.0864660396862837,-5.928333195280956,1
6.457298148577484,-9.357707401172798,-3.788564552078679,1
4.329315418068979,-5.948474522507529,-1.2542706769189689,1
-6.0261777979662785,0.4000086062145094,-7.6720000635425105,1
1.5595317822937034,-2.5724242980010263,-3.9663057039551006,1
2.775952431641926,-5.406092685593657,-8.409741556439513,1
-3.2634767457396165,0.17588313704563951,3.508090225183628,1
-11.37933850260288,-1.533168625209795,-4.790243591025929,1
10.23758709046122,-4.58473199381984,-2.533230732275552,1
12.185267057500836,-11.76693553782733,4.990255176227791,1
8.897643022431426,-6.314230393318248,7.8630034671526285,1
3.8810364144790146,-1.18905338607893,7.327541936265927,1
-2.235244278382269,0.40733196429658225,9.076119167056003,1
7.5102262519889535,-7.751686627782678,1.2576045662478794,1
-12.497803774983833,-0.055855879839104006,-0.14407882680291273,1
-6.549035797386182,0.7843716655688233,7.068097711376218,1
11.103413709108102,-9.349534214922627,6.398303801430208,1
0.11344243177461699,-0.11137074771845956,7.044141560774204,1
6.948197084107882,-2.6048233163409797,0.05920648964697861,1
8.43590361907755,-9.01703903938549,1.640445604891109,1
4.8486203771926935,-1.1042148693500025,9.800865452729479,1
1.77969317015177,-2.0017094052753492,4.831849446617943,1
8.533982933503854,-6.791888881728093,6.225516736426928,1
1.9132930975539093,-1.7447945901889996,7.571139241320584,1
2.9748937405903604,0.01306148897401549,0.7598312874979269,1
12.20914718400294,-8.087763479640909,6.634119787959907,1
-12.526541270254164,0.3389893663632071,5.631802935842558,1
-4.635662174332606,0.32266080310608736,11.359946613610251,1
0.44111754308929374,0.22525790360695108,7.3410966005368685,1
-2.4865570407485666,0.2774195088903655,11.751860968653315,1
-1.0546351652466561,-1.6530639196553505,-0.8065986439786164,1
1.8469599795626364,-2.5357145550287696,-1.8872371082192911,1
4.428833109277342,-5.156002768597688,1.8650078221694248,1
-0.016570389447926104,-2.469412182213444,-5.252250138077297,1
5.951984190525179,-7.210479021807653,-1.6978799140721295,1
7.299764269445122,-8.598168993349042,2.5796381824441736,1
9.809444224546485,6.739751294935127,6.0672137052890385,1
-5.0436996873909274,0.7380350437989813,-1.5057464739672008,1
-13.514941469510166,0.3550667247210111,-6.548369239904616,1
5.115291120178714,-4.347648142975528,2.557450346723688,1
-0.04091486843310932,1.902926460141126,1.9421365456765227,1
-9.603033445492855,-1.0139924107349234,-6.300895156059097,1
-3.5242475142971337,2.830743061730878,-7.0328433191234065,1
-1.7137863539575788,-2.1614424281232556,-2.858441411673441,1
-2.9682750925437658,2.8110545535072404,11.973956828864807,1
-2.0880161188349176,-0.8946824578413866,2.7429815048401305,1
6.181206051793707,-3.0453143258109066,6.375401258209282,1
10.113993922658127,-4.348084349390419,11.830601142084479,1
-9.977638129925396,-0.2866456092274623,0.5950645412216398,1
10.42398561270854,-6.146796239106752,1.7070189293019973,1
8.217744396086687,-4.643247604974291,1.3899293711352168,1
2.219861708850579,-1.4801999787137712,11.15356467989847,1
-2.33410124258095,2.7300219473422516,3.5848581709621667,1
-12.282154992534474,1.6187281646346987,-1.3989202133717358,1
1.4198395384033091,0.2795729302903922,-2.9679037045548844,1
-1.9566177056937153,2.358955093035852,2.5361532900263146,1
3.769314787757569,-1.9088452852715028,7.384755037985019,1
-7.143203020515492,-2.0899609589913486,-6.380312761242129,1
0.07324342586718435,2.6880858104382703,-3.466478510595566,1
-27.141200210534116,-3.527050627932129,4.365810878319596,1
-7.512143670374026,1.5570617058988354,-0.027220506844536807,1
7.439760410384196,-6.130072738055224,3.955523607717411,1
4.260272770584102,-3.1722486429926113,12.399320137354078,1
-5.663663507509016,5.10484187223858,1.702947915361452,1
-10.907346319328418,-1.6396593673488207,-5.020546545619517,1
16.016170888966386,-7.972415602712181,-1.548618518819227,1
16.75991947457358,-13.405407010720669,2.988522381710766,1
9.596933829002273,-5.751049576175273,0.7568724193743215,1
4.489298393213996,-1.1181755092983519,-2.6657181556266574,1
-2.2661453283069064,2.5101931383528715,2.6457198130742356,1
5.982613840077908,-5.407980461347308,1.7165663812167251,1
-6.05926395409104,-0.9344069434667643,-9.172188306704767,1
-3.5218255509884013,-1.2167276155778968,-10.089221265595269,1
-0.32805639413920096,-2.223226736022752,2.4286872026208455,1
12.514258518363123,-4.837956001595788,6.256415499806615,1
5.858038785981897,-2.8798970877763916,7.686274016521158,1
7.603236838579869,-9.30332290636667,3.865773487904617,1
0.019177358823779578,-1.5940967685585559,-2.4604270979745673,1
-2.810496957672256,-1.3819260417457553,0.8433222150269333,1
-6.729410642070633,-2.035090629826166,-9.476441937633044,1
5.769771323512037,-9.354221008023675,-5.6259506430898,1
-8.37484798556116,1.6134650154038797,2.9333478335901138,1
-1.8655209716713814,-0.8081167378459222,-2.682910819000612,1
-7.797274089668614,0.15258850815216274,1.8442606843577334,1
3.6186185593586657,1.6624780247245052,-0.36679141820051875,1
5.644876231838005,-2.9654848956326347,6.885615083959819,1
6.109307074485155,-4.091764916015562,-0.7233222654733868,1
-11.338831067835663,-1.6672110402982514,-5.3475349969704755,1
-6.460014715989873,-0.7967312128850947,-2.444689908754304,1
-1.3864554859440146,5.067193996160194,8.197930110474578,1
10.647661266220512,-10.305899111578356,19.391864731333776,1
7.267954190555848,-6.316470033423801,5.8006339633731905,1
-10.617212167371974,4.782759947762559,-5.99896722045756,1
3.874472402660971,-3.912706333344036,-1.0940948548111917,1
-1.7990602773292732,0.021214725687826785,1.1882256663300068,1
-4.745172983183359,-0.1397741928722258,-5.135544125262115,1
5.291818493256203,-2.432963621098828,12.182444242920784,1
-1.6757712612315645,-1.4216800053921652,1.0610649626336035,1
3.6693344653536215,-2.623929501893904,-2.35064072275396,1
5.398856203038784,-1.9289692883491703,-0.5201220536350721,1
0.2318340679671067,-2.808809185279319,-3.291603055544611,1
2.22419124580274,0.5913819748435083,4.895814581020072,1
0.8192881819461837,-0.1496444718325618,0.6562575394994252,1
8.1480897124265,-4.801607983590514,9.286656737650242,1
2.7099546768802947,-4.21927716143765,-1.9983144281633107,1
8.67354353695859,-10.270448192827281,1.5619957485134899,1
4.174521387616376,-0.441525896432176,3.832230238814024,1
1.2930374037801968,-1.492219967666541,5.0059238195774185,1
7.122804740190325,-5.489114906131504,13.13445050473782,1
-1.7464627967580897,-1.4117563252673584,-2.296534232609444,1
1.064244402440873,-5.419574948878413,-8.635590898859874,1
5.465267781605386,-1.0356592336956352,-6.306985266758618,1
1.9597000516238738,-4.83705600550786,-6.302807111686889,1
