0,1,2,label
3.904597759246826,-1.4105653762817383,5.184078216552734,1
2.6904513835906982,-1.9259576797485352,2.1141061782836914,1
2.3761630058288574,-1.7354588508605957,2.518575668334961,1
2.3374075889587402,-1.5630574226379395,3.4822590351104736,1
2.238194465637207,-1.778753638267517,2.7851858139038086,1
2.418577194213867,-1.8148640394210815,3.219637870788574,1
2.232886552810669,-1.8560603857040405,2.2109827995300293,1
3.224053382873535,-2.495253801345825,3.1888747215270996,1
2.705471992492676,-2.5215463638305664,2.686809778213501,1
2.922200918197632,-2.102992296218872,3.095283031463623,1
1.9779804944992065,-1.7591571807861328,2.2302403450012207,1
2.8595566749572754,-1.9272748231887817,2.947772979736328,1
2.8726682662963867,-1.6324148178100586,3.2500836849212646,1
3.050546646118164,-2.099323034286499,3.0231759548187256,1
3.3915817737579346,-1.7709438800811768,3.8160951137542725,1
2.5772507190704346,-2.29748272895813,3.7655017375946045,1
2.52612566947937,-1.4451665878295898,3.208134174346924,1
2.796013832092285,-2.4674196243286133,2.4975874423980713,1
2.6402101516723633,-1.8868411779403687,2.1983699798583984,1
2.7751195430755615,-2.0411484241485596,2.5812273025512695,1
2.2506299018859863,-1.98542320728302,2.38923978805542,1
2.2890396118164062,-2.0914254188537598,2.5253026485443115,1
2.783454656600952,-2.1074321269989014,2.6114306449890137,1
2.8180932998657227,-2.31117582321167,4.601537704467773,1
3.7413785457611084,-1.3380954265594482,4.370121002197266,1
3.3768467903137207,-1.4120475053787231,4.0030903816223145,1
2.361609697341919,-1.7753342390060425,3.3230388164520264,1
2.5401861667633057,-1.922171950340271,2.1400320529937744,1
2.6784040927886963,-2.0943799018859863,2.426581859588623,1
3.423739194869995,-2.0368716716766357,2.507208824157715,1
3.293743133544922,-1.8028297424316406,3.5093321800231934,1
2.7284579277038574,-1.786186933517456,2.896756410598755,1
2.3221561908721924,-2.4552042484283447,2.936037540435791,1
2.9160854816436768,-2.327763795852661,4.467231273651123,1
3.4881129264831543,-2.230573892593384,4.237533092498779,1
2.4282925128936768,-1.6657482385635376,2.7090952396392822,1
2.9847991466522217,-1.596655249595642,3.8195133209228516,1
2.9336602687835693,-2.0321781635284424,2.824268102645874,1
2.6530611515045166,-2.201244354248047,2.472179412841797,1
2.0763587951660156,-1.7894028425216675,2.5563266277313232,1
2.2248408794403076,-2.1018502712249756,2.9726829528808594,1
2.629317283630371,-1.8001669645309448,2.9564788341522217,1
3.8159584999084473,-1.5516515970230103,5.184656143188477,1
2.2112905979156494,-2.5096209049224854,3.1471495628356934,1
3.1104352474212646,-1.767768144607544,3.5571749210357666,1
2.869990348815918,-1.9753292798995972,3.7045774459838867,1
3.1311936378479004,-1.9204105138778687,5.072281360626221,1
2.0867748260498047,-2.222459554672241,2.4813194274902344,1
2.3049817085266113,-2.015071153640747,2.7118074893951416,1
2.1288490295410156,-2.362389087677002,2.155141830444336,1
2.407115936279297,-2.1615688800811768,3.2544119358062744,1
3.1226248741149902,-1.6601734161376953,3.805778741836548,1
3.283402919769287,-2.366868019104004,3.07774019241333,1
3.0455362796783447,-1.890454888343811,6.154544353485107,1
3.3994033336639404,-1.5365943908691406,4.375102519989014,1
2.085448741912842,-2.049635410308838,2.3017237186431885,1
3.6721558570861816,-3.0759708881378174,7.539160251617432,1
3.403203010559082,-1.9423459768295288,3.7674899101257324,1
2.735151529312134,-1.8642340898513794,2.7172629833221436,1
2.5877296924591064,-1.7087498903274536,2.8234145641326904,1
2.51287579536438,-1.646980881690979,3.057849645614624,1
2.261664390563965,-1.661704182624817,2.8051583766937256,1
3.1614949703216553,-1.7666391134262085,3.446074962615967,1
2.695706367492676,-2.388695478439331,4.51735782623291,1
2.6323082447052,-2.1535708904266357,2.3379697799682617,1
2.483370304107666,-1.7542054653167725,3.150161027908325,1
2.479067802429199,-2.06251859664917,2.5895557403564453,1
1.9703714847564697,-2.3404018878936768,3.338312864303589,1
3.4105005264282227,-1.6481337547302246,3.808631420135498,1
2.4364771842956543,-1.644057273864746,3.666985511779785,1
2.8057966232299805,-2.0063321590423584,3.1135847568511963,1
2.399655342102051,-1.7918790578842163,2.3382232189178467,1
2.6352670192718506,-2.612882375717163,3.4634082317352295,1
2.131533622741699,-1.6341198682785034,2.7046666145324707,1
2.376664400100708,-2.1011061668395996,2.5244433879852295,1
2.3000082969665527,-1.6611404418945312,2.673797607421875,1
3.450233221054077,-1.7900159358978271,3.9515485763549805,1
2.485865831375122,-1.7972426414489746,2.3160035610198975,1
2.4645118713378906,-1.931264877319336,2.854478597640991,1
2.152909517288208,-2.2681896686553955,2.996516704559326,1
2.2678189277648926,-2.03102445602417,2.4014511108398438,1
2.351276397705078,-1.9743860960006714,2.862560510635376,1
3.483065128326416,-1.5465402603149414,4.2643232345581055,1
2.4795939922332764,-1.8184252977371216,2.57572078704834,1
2.3536126613616943,-2.4839813709259033,2.065364122390747,1
2.5214295387268066,-1.6114611625671387,2.9433534145355225,1
2.67718243598938,-2.2106828689575195,2.8499679565429688,1
2.491332530975342,-1.6385233402252197,2.806537389755249,1
2.570570230484009,-1.7550560235977173,2.9077603816986084,1
2.724475145339966,-1.7711104154586792,2.5013740062713623,1
3.7426295280456543,-1.7800098657608032,3.5301711559295654,1
2.45729923248291,-2.1206154823303223,2.0029149055480957,1
3.6897122859954834,-2.00433087348938,3.9970531463623047,1
2.3059279918670654,-2.4644250869750977,3.9545435905456543,1
2.3833155632019043,-2.186905860900879,2.452272653579712,1
2.0662760734558105,-1.8125243186950684,2.687561273574829,1
2.4962422847747803,-1.5807960033416748,3.121856451034546,1
2.0816845893859863,-2.08994722366333,2.3471953868865967,1
2.1227810382843018,-2.060680866241455,3.1522037982940674,1
2.3402223587036133,-2.271953582763672,3.016533136367798,1
3.1956169605255127,-1.9595016241073608,3.8568150997161865,1
2.5738978385925293,-2.0517168045043945,2.5227599143981934,1
2.3107454776763916,-1.8264024257659912,3.2883505821228027,1
2.5638186931610107,-1.7532947063446045,3.122682809829712,1
2.285843849182129,-1.766579031944275,2.5360841751098633,1
2.1699371337890625,-2.090484619140625,2.2608540058135986,1
2.0336835384368896,-1.674648404121399,2.374910593032837,1
2.69183611869812,-2.060741901397705,2.583162546157837,1
2.290919780731201,-1.5311614274978638,2.7297754287719727,1
1.958243489265442,-2.462477207183838,1.9252375364303589,1
2.7173116207122803,-1.5761226415634155,3.305131196975708,1
2.6110408306121826,-1.603230357170105,2.8041605949401855,1
2.7857608795166016,-1.804105281829834,3.410005807876587,1
3.2174246311187744,-2.028696298599243,3.5801351070404053,1
2.990074396133423,-2.1373939514160156,2.8802220821380615,1
3.037544012069702,-2.3915226459503174,2.788534641265869,1
2.1248347759246826,-1.7674604654312134,2.1561670303344727,1
3.2599353790283203,-2.055114507675171,3.422168254852295,1
3.1436679363250732,-1.8624218702316284,3.1481964588165283,1
2.0978739261627197,-1.8572372198104858,2.227717876434326,1
3.1920359134674072,-1.6157188415527344,4.002780437469482,1
2.6935808658599854,-2.032207489013672,2.7365496158599854,1
2.8295633792877197,-2.0481393337249756,3.4217212200164795,1
2.8932549953460693,-2.082399606704712,3.5676136016845703,1
2.6058475971221924,-1.5979770421981812,3.752009868621826,1
2.1385538578033447,-2.06793475151062,2.5289487838745117,1
3.4357640743255615,-1.5718904733657837,3.447514057159424,1
3.052363634109497,-1.4708822965621948,3.587761163711548,1
2.6220383644104004,-1.451888918876648,3.4431092739105225,1
1.9966470003128052,-2.3076484203338623,2.6912896633148193,1
2.422559976577759,-2.024503469467163,3.154038667678833,1
2.35082745552063,-1.9294179677963257,2.33207631111145,1
2.874032497406006,-2.106703996658325,2.8532748222351074,1
2.276247024536133,-1.8283449411392212,2.5861594676971436,1
2.419640302658081,-1.7546111345291138,3.6346099376678467,1
3.4623265266418457,-1.8309978246688843,3.7520902156829834,1
3.0480823516845703,-2.866154193878174,5.504424095153809,1
2.4190385341644287,-2.0212152004241943,3.278003215789795,1
2.1503915786743164,-2.098034381866455,2.69166898727417,1
2.4322049617767334,-2.0887703895568848,2.4607887268066406,1
2.172222375869751,-1.7074720859527588,2.8671205043792725,1
1.909893274307251,-1.7899333238601685,1.917290449142456,1
2.577531576156616,-2.0184435844421387,2.628110885620117,1
3.52413010597229,-1.6750324964523315,4.250209331512451,1
3.8437094688415527,-1.561154842376709,5.277082443237305,1
2.8046720027923584,-2.0476627349853516,2.738572359085083,1
2.338254690170288,-2.1932718753814697,2.944347620010376,1
3.3264758586883545,-2.103029489517212,3.8877296447753906,1
2.269988536834717,-1.6431427001953125,2.603806257247925,1
4.67629337310791,-2.083564043045044,6.434695720672607,1
2.8389198780059814,-2.0325183868408203,2.6609768867492676,1
2.642470121383667,-2.007340908050537,2.5309696197509766,1
2.4973464012145996,-1.957877516746521,1.9944353103637695,1
3.1693708896636963,-1.5068261623382568,3.4782187938690186,1
3.198256731033325,-1.7043688297271729,3.6643662452697754,1
3.1327340602874756,-1.8182826042175293,3.2774577140808105,1
2.4193785190582275,-1.8212270736694336,2.4061880111694336,1
3.1860849857330322,-1.76291823387146,2.9606173038482666,1
2.512219190597534,-1.676404356956482,3.0031578540802,1
2.66916561126709,-2.3027591705322266,2.3565304279327393,1
2.2636373043060303,-2.0745551586151123,3.1949377059936523,1
2.4124739170074463,-1.9834189414978027,3.0748162269592285,1
2.895109176635742,-1.7858792543411255,2.5663821697235107,1
2.3074533939361572,-1.6351702213287354,2.7649123668670654,1
2.408602476119995,-2.2216689586639404,3.0829365253448486,1
2.46403169631958,-2.340291738510132,4.373415470123291,1
2.0546507835388184,-1.9096587896347046,2.303786516189575,1
3.279142141342163,-2.1177117824554443,3.731999158859253,1
2.558908700942993,-2.1613922119140625,2.8212931156158447,1
2.585747241973877,-2.0428097248077393,2.5064754486083984,1
2.3395931720733643,-1.9477442502975464,3.6984872817993164,1
2.726250648498535,-1.707826018333435,3.015854597091675,1
2.7887423038482666,-1.9750169515609741,2.660393238067627,1
2.600550413131714,-1.596457839012146,3.428218364715576,1
2.1202828884124756,-2.180204391479492,3.2971677780151367,1
2.9356932640075684,-1.6306757926940918,3.0325894355773926,1
3.2119593620300293,-2.3494763374328613,2.8985347747802734,1
3.099316120147705,-2.5406136512756348,3.057025194168091,1
2.5329339504241943,-1.819217324256897,2.8652400970458984,1
2.2697432041168213,-1.988146185874939,2.3924078941345215,1
2.348489761352539,-1.7763675451278687,2.9812190532684326,1
1.8939579725265503,-1.7310253381729126,2.0341506004333496,1
3.2946033477783203,-1.9624320268630981,3.3907485008239746,1
2.54974627494812,-1.9978407621383667,2.1614511013031006,1
2.502534866333008,-2.0358874797821045,3.3382418155670166,1
2.5485658645629883,-1.6214154958724976,3.3412530422210693,1
2.53536319732666,-2.5495810508728027,2.186784267425537,1
2.146327495574951,-2.3842880725860596,2.025092601776123,1
2.9588358402252197,-2.018080949783325,2.8838043212890625,1
2.649186849594116,-1.9357986450195312,2.568932056427002,1
2.4041976928710938,-1.9815596342086792,3.3696560859680176,1
2.467085361480713,-2.2413432598114014,3.367109775543213,1
3.1544413566589355,-2.575181007385254,3.0973587036132812,1
2.925417900085449,-2.468416690826416,4.973586082458496,1
2.356374740600586,-1.781436562538147,2.2898879051208496,1
2.1196250915527344,-1.6243220567703247,2.482001543045044,1
2.8486576080322266,-1.7009516954421997,3.2216479778289795,1
3.0237579345703125,-1.6243120431900024,3.7254490852355957,1
2.5115177631378174,-2.375889301300049,4.4279937744140625,1
2.708127975463867,-2.3909435272216797,2.5540647506713867,1
3.2106826305389404,-1.9536352157592773,2.4702095985412598,1
2.113593339920044,-1.7628333568572998,2.2834019660949707,1
3.8527729511260986,-2.584549903869629,4.479486465454102,1
2.6000216007232666,-2.192805290222168,3.334287405014038,1
2.3019049167633057,-1.7134926319122314,2.5143003463745117,1
3.277590036392212,-1.9649152755737305,3.469611406326294,1
2.3313024044036865,-1.6423475742340088,3.1945509910583496,1
2.039738416671753,-1.960659146308899,2.3688149452209473,1
2.7454261779785156,-1.6785197257995605,2.758118152618408,1
2.3637096881866455,-1.8285447359085083,2.2571659088134766,1
2.687450408935547,-1.4281736612319946,3.392732858657837,1
2.32734751701355,-1.9249497652053833,2.398571252822876,1
3.365367889404297,-1.4859719276428223,4.1040873527526855,1
2.3967599868774414,-1.9476324319839478,2.1872165203094482,1
2.67984676361084,-2.149656295776367,2.2013540267944336,1
2.752995491027832,-1.978012204170227,3.268925189971924,1
2.641850471496582,-1.8754462003707886,3.388554096221924,1
3.0038201808929443,-1.6446187496185303,4.353338718414307,1
2.741927146911621,-2.339080810546875,3.5388495922088623,1
2.4110631942749023,-1.8509466648101807,3.5514731407165527,1
2.4780397415161133,-2.3512885570526123,2.874224901199341,1
2.185112237930298,-1.9326097965240479,2.8512191772460938,1
2.3135013580322266,-1.5928680896759033,2.554666757583618,1
2.225489854812622,-1.581045150756836,2.610812187194824,1
3.6483330726623535,-2.1630825996398926,3.978386640548706,1
3.9427244663238525,-1.7278512716293335,5.426351070404053,1
2.939413070678711,-1.9333139657974243,2.869391441345215,1
1.9733740091323853,-2.40539288520813,2.056501626968384,1
2.2100157737731934,-1.5779850482940674,2.53464674949646,1
2.2830893993377686,-2.2068777084350586,2.4623336791992188,1
2.639200448989868,-2.0888566970825195,2.098374366760254,1
2.3844659328460693,-2.2316558361053467,2.9238970279693604,1
2.5551815032958984,-1.7391119003295898,3.193908929824829,1
2.1279847621917725,-1.7989206314086914,2.1129918098449707,1
2.170835494995117,-1.524860143661499,2.8862357139587402,1
2.718728542327881,-1.9331527948379517,2.408402442932129,1
2.572387456893921,-1.8998456001281738,2.199592113494873,1
1.9531711339950562,-1.7926687002182007,2.285599708557129,1
2.309666156768799,-2.1084933280944824,2.502006769180298,1
2.36419415473938,-1.723264217376709,2.9819395542144775,1
2.4521145820617676,-1.6983282566070557,2.460007905960083,1
2.175658702850342,-2.252805233001709,3.0898330211639404,1
2.4524965286254883,-1.6885234117507935,2.762803792953491,1
3.2999818325042725,-1.9337828159332275,3.8510587215423584,1
2.2856321334838867,-1.852449655532837,3.3122775554656982,1
2.283980131149292,-2.0346298217773438,3.019613742828369,1
2.1473774909973145,-1.9434664249420166,2.722787857055664,1
3.8638980388641357,-2.4017035961151123,4.326706886291504,1
2.929008722305298,-2.087615966796875,3.2151546478271484,1
2.6166298389434814,-1.9645682573318481,2.301734685897827,1
2.5763237476348877,-1.939907431602478,3.478224277496338,1
3.0394766330718994,-2.0445902347564697,3.466186046600342,1
2.871847152709961,-1.9939639568328857,2.748631715774536,1
2.5066897869110107,-1.9315178394317627,2.5768826007843018,1
2.0932607650756836,-1.5870850086212158,2.5185229778289795,1
2.6622507572174072,-1.8262327909469604,3.267728805541992,1
2.422344923019409,-2.475209951400757,3.158562183380127,1
2.350430727005005,-1.7441740036010742,3.4521689414978027,1
3.1582040786743164,-2.1173248291015625,3.4615824222564697,1
2.750084638595581,-1.5081934928894043,3.3604557514190674,1
3.195676565170288,-1.9097505807876587,3.3198342323303223,1
2.3411622047424316,-2.0009384155273438,2.3278558254241943,1
2.916213274002075,-2.122584104537964,3.7663135528564453,1
2.7229347229003906,-1.5934587717056274,4.299044609069824,1
2.134796380996704,-1.9210960865020752,2.4202983379364014,1
2.439526319503784,-2.518646717071533,2.072864294052124,1
2.220172166824341,-1.8421776294708252,2.206169366836548,1
2.1501832008361816,-1.7144196033477783,2.686260938644409,1
2.5045166015625,-1.786484718322754,2.43599534034729,1
2.2324280738830566,-1.9830857515335083,2.9772958755493164,1
3.2290472984313965,-2.261842727661133,3.02898907661438,1
4.1578216552734375,-1.574008822441101,6.16793966293335,1
2.40901517868042,-1.7986538410186768,2.6941275596618652,1
2.6471996307373047,-2.0064163208007812,3.2285187244415283,1
2.6482412815093994,-2.593451738357544,3.6823086738586426,1
1.9552847146987915,-2.041424512863159,2.385723114013672,1
3.2646093368530273,-1.9743822813034058,3.313357353210449,1
2.622492551803589,-1.9098392724990845,2.689633369445801,1
1.9988727569580078,-2.0375587940216064,2.2505831718444824,1
1.7923026084899902,-2.404996633529663,2.0849554538726807,1
3.463733196258545,-1.597994089126587,3.7994751930236816,1
3.8096790313720703,-1.436664342880249,4.098993301391602,1
1.9398891925811768,-1.810991883277893,2.2018320560455322,1
