0,1,2,label
4.249293804168701,-0.6433289647102356,3.0344502925872803,1
3.9713313579559326,-0.6422252058982849,3.1492273807525635,1
3.683210849761963,-0.6002232432365417,3.1120378971099854,1
4.638533115386963,0.8368462324142456,6.078282833099365,1
4.643276214599609,0.15593992173671722,4.219583511352539,1
4.001842498779297,-0.524023175239563,3.0258491039276123,1
4.488676071166992,0.061369843780994415,4.2429518699646,1
4.204513072967529,-0.4672185182571411,3.3305609226226807,1
4.589050769805908,-0.051484882831573486,4.844811916351318,1
4.017494201660156,-0.20740918815135956,3.7020010948181152,1
3.4176299571990967,-0.6990278363227844,2.7997467517852783,1
4.706461429595947,0.009227163158357143,3.872041702270508,1
3.3803019523620605,-0.3779185116291046,3.9055850505828857,1
3.2838354110717773,-0.5780493021011353,2.923992156982422,1
3.2647833824157715,-0.8260531425476074,2.6994991302490234,1
3.1918787956237793,-0.5754152536392212,3.116353750228882,1
4.377954006195068,-0.6456027626991272,3.212001323699951,1
3.62579607963562,-0.19459529221057892,4.261040687561035,1
3.5624771118164062,0.24788598716259003,4.447104454040527,1
4.712500095367432,0.4386847913265228,4.728635787963867,1
2.9850494861602783,0.7846614122390747,7.964052677154541,1
4.73018741607666,0.3991162180900574,4.67456579208374,1
3.755669116973877,0.23919521272182465,4.826466083526611,1
4.819333553314209,1.0131734609603882,5.540833473205566,1
3.1231331825256348,-0.46706297993659973,3.952202558517456,1
4.3607659339904785,-0.10926387459039688,5.124523639678955,1
3.713005304336548,-0.9255279898643494,2.8513033390045166,1
4.251841068267822,1.7062854766845703,8.132630348205566,1
3.849177598953247,0.2281513661146164,4.934913158416748,1
4.874027252197266,0.12164740264415741,4.38641357421875,1
4.985326290130615,1.5570480823516846,8.309574127197266,1
4.033250331878662,0.4904572069644928,5.530745506286621,1
4.788293361663818,1.016191840171814,5.369760513305664,1
3.5265727043151855,-0.5160608887672424,3.2592339515686035,1
3.8109965324401855,0.31962379813194275,4.764185428619385,1
4.448978424072266,0.3952409327030182,5.4835591316223145,1
3.7861111164093018,0.35419225692749023,4.833419322967529,1
2.5038182735443115,0.4002651572227478,6.175116062164307,1
4.968594551086426,0.6700737476348877,5.164453029632568,1
4.305715084075928,0.029123341664671898,4.801448345184326,1
4.403753757476807,0.31093302369117737,4.2998151779174805,1
4.2463059425354,-0.42756062746047974,3.6534481048583984,1
3.4368300437927246,0.13560624420642853,4.3097381591796875,1
3.3660800457000732,-0.64375239610672,3.17146635055542,1
5.2132887840271,0.6784484386444092,4.599012851715088,1
4.376532077789307,-0.3352091610431671,3.21911358833313,1
5.068018913269043,0.24984972178936005,5.467563152313232,1
4.516088962554932,0.2660311460494995,5.132180213928223,1
3.440666913986206,-0.6710138320922852,3.1352601051330566,1
3.277972459793091,0.11898227035999298,5.203190803527832,1
5.120331287384033,-0.1218469962477684,3.6583871841430664,1
4.210385799407959,0.39546769857406616,4.506017208099365,1
4.91508150100708,0.6209102869033813,6.202539443969727,1
5.487076759338379,1.7478358745574951,6.759859085083008,1
3.609321117401123,-0.28428563475608826,3.211585283279419,1
3.959091901779175,0.06355232000350952,4.263025760650635,1
4.208296775817871,0.22492030262947083,4.885982990264893,1
4.6877546310424805,-0.0945093110203743,3.708345413208008,1
4.186888694763184,0.2748253047466278,4.245250225067139,1
3.9775872230529785,0.47287094593048096,5.45338249206543,1
5.195293426513672,0.5232184529304504,4.844285011291504,1
3.399421215057373,-0.6298618316650391,3.0362586975097656,1
4.500701904296875,-0.2961011230945587,3.65301775932312,1
4.17421293258667,0.22395198047161102,4.656430244445801,1
4.182329177856445,0.011366493999958038,3.8768105506896973,1
4.347934246063232,0.17568056285381317,4.585570812225342,1
4.3809380531311035,-0.03311292827129364,4.081693649291992,1
3.9102890491485596,0.15073607861995697,3.896632194519043,1
4.213855266571045,-0.25080791115760803,3.306028366088867,1
4.977257251739502,0.3438889682292938,4.229018211364746,1
4.680551052093506,0.4702870845794678,4.821321487426758,1
4.061474800109863,0.9606605172157288,5.730765342712402,1
5.637053966522217,0.9141762256622314,6.823696136474609,1
3.7369251251220703,0.09141279757022858,4.316521167755127,1
3.115074396133423,-0.5887238383293152,3.532400608062744,1
3.8396811485290527,-0.7403183579444885,2.997924327850342,1
4.483162879943848,0.6146026849746704,4.978800296783447,1
4.89129638671875,0.20422035455703735,4.826951026916504,1
3.4168004989624023,0.049428924918174744,5.256350040435791,1
3.6924901008605957,-0.5311756730079651,3.094578981399536,1
4.175368309020996,-0.519023060798645,3.5399093627929688,1
4.131073474884033,-0.6929470300674438,3.2667670249938965,1
4.324808597564697,0.6024279594421387,4.981308937072754,1
4.564807415008545,0.3279111981391907,4.718844413757324,1
2.868229627609253,1.1405267715454102,8.388336181640625,1
3.5313339233398438,0.0030991637613624334,4.4091410636901855,1
4.763826370239258,-0.33618247509002686,3.4608471393585205,1
4.913861274719238,0.08158812671899796,4.1567583084106445,1
4.9573564529418945,0.23546543717384338,4.6080474853515625,1
3.412252902984619,-0.6642767786979675,2.898500680923462,1
5.126223564147949,0.1834491789340973,4.085540771484375,1
4.154651641845703,0.752190113067627,5.852668762207031,1
3.951801300048828,0.3194853365421295,4.786748886108398,1
4.543504238128662,0.11188293993473053,4.679384231567383,1
3.877469301223755,-0.10005732625722885,3.4228017330169678,1
4.626303672790527,-0.10924280434846878,3.784874677658081,1
4.652275085449219,0.2086946964263916,4.107697486877441,1
4.209305763244629,-0.6839481592178345,3.236562967300415,1
4.573873043060303,0.6089683771133423,4.431124687194824,1
3.985588550567627,-0.12040204554796219,4.0837225914001465,1
4.312393665313721,-0.09658844023942947,4.0811381340026855,1
3.8619914054870605,0.665294349193573,5.855410575866699,1
5.040327548980713,0.4496273100376129,6.703464508056641,1
4.2339067459106445,-0.032269034534692764,3.8070366382598877,1
4.704660415649414,-0.06964510679244995,3.872253656387329,1
3.710005760192871,-0.8159645795822144,2.8452913761138916,1
4.034496307373047,0.7296167612075806,5.754960536956787,1
4.5897064208984375,-0.2708275318145752,3.797213315963745,1
5.274104118347168,3.8671040534973145,14.095112800598145,1
3.3942019939422607,-0.013466603122651577,4.449023723602295,1
4.5250067710876465,-0.2522408366203308,3.7403452396392822,1
3.9827115535736084,-0.19538699090480804,3.7131125926971436,1
4.792057037353516,-0.04819561168551445,4.0539164543151855,1
3.970614433288574,-0.5837658643722534,3.3870179653167725,1
3.4446637630462646,-0.25961509346961975,3.9749233722686768,1
5.157015323638916,0.8245490789413452,5.705312252044678,1
4.670624256134033,0.8416256308555603,5.5864105224609375,1
4.285608768463135,0.27683818340301514,4.9440202713012695,1
3.5633716583251953,-0.8706479668617249,2.847790479660034,1
3.8302814960479736,-0.17240223288536072,4.1618852615356445,1
3.426429271697998,-0.6343953609466553,3.007633686065674,1
4.68202018737793,0.47973647713661194,5.837935447692871,1
4.077663421630859,-0.7736014127731323,2.906280994415283,1
4.780062675476074,0.5651502013206482,6.246500492095947,1
3.6216650009155273,-0.8271920084953308,2.862495183944702,1
4.883782386779785,0.6588111519813538,4.38974142074585,1
4.590764999389648,0.1841295212507248,4.215557098388672,1
3.9845657348632812,-0.37658292055130005,3.0880112648010254,1
3.3776657581329346,0.09780269116163254,4.282397747039795,1
3.4202938079833984,-0.5509925484657288,3.004096746444702,1
4.076465129852295,-0.645858645439148,3.184373617172241,1
3.9541335105895996,-0.6803979873657227,2.919755220413208,1
5.855828285217285,1.1344549655914307,5.969786167144775,1
4.024482727050781,-0.32829245924949646,3.992536783218384,1
3.926361083984375,0.6209694743156433,5.328790187835693,1
4.833932876586914,0.3008434474468231,4.537156105041504,1
4.5202202796936035,1.3551502227783203,7.418363571166992,1
3.491614580154419,0.008228741586208344,4.289166450500488,1
4.8549675941467285,0.4009554982185364,4.417110919952393,1
3.645057439804077,-0.17031508684158325,3.981184244155884,1
5.190618991851807,1.6608538627624512,6.928012371063232,1
3.9159860610961914,-0.3021107316017151,3.715756416320801,1
4.2147955894470215,0.5826130509376526,4.819464683532715,1
4.948695182800293,1.7493300437927246,6.418709754943848,1
5.990290641784668,1.250146508216858,6.498089790344238,1
4.457785606384277,0.4537715017795563,5.544918060302734,1
5.393787384033203,1.0712695121765137,6.114381790161133,1
3.628248691558838,0.9259896874427795,6.616862773895264,1
4.977802276611328,1.7841805219650269,8.146553993225098,1
4.494221210479736,2.3989601135253906,7.977388858795166,1
4.247328758239746,-0.11253408342599869,4.235397815704346,1
5.736589431762695,1.8857886791229248,9.337646484375,1
4.180733680725098,0.013573055155575275,5.289429187774658,1
3.5536065101623535,-0.7292494177818298,2.8495397567749023,1
4.2051191329956055,-0.34526562690734863,3.2376341819763184,1
3.5738987922668457,-0.6294133067131042,2.988523483276367,1
3.512155532836914,-0.10883841663599014,3.989947557449341,1
4.4022746086120605,0.776808500289917,5.248178005218506,1
4.752004146575928,0.005740214139223099,3.6578762531280518,1
4.285168170928955,0.5490219593048096,5.464252948760986,1
5.1674041748046875,0.63900226354599,5.144721031188965,1
3.5382096767425537,0.2554378807544708,4.485124111175537,1
4.6809163093566895,0.22046302258968353,4.026472091674805,1
4.582111835479736,0.2566821277141571,5.6501145362854,1
4.924978733062744,0.1928102672100067,5.141945838928223,1
4.569424152374268,-0.24434778094291687,3.511120319366455,1
5.4072747230529785,1.7900164127349854,7.241445541381836,1
3.910158634185791,-0.6300143599510193,3.4395878314971924,1
4.128184795379639,0.4219323992729187,4.860223293304443,1
4.5732903480529785,0.31231173872947693,4.378493309020996,1
2.9736061096191406,0.2316102236509323,5.977982521057129,1
4.477003574371338,0.5404475331306458,5.155301094055176,1
4.444815635681152,-0.04378248751163483,4.138790130615234,1
4.265298843383789,0.14832381904125214,4.154196262359619,1
4.595660209655762,0.3648909330368042,4.687967300415039,1
3.5704567432403564,-0.37217581272125244,3.8897368907928467,1
4.522726058959961,0.20635266602039337,4.85382080078125,1
4.809021949768066,1.4928572177886963,8.593487739562988,1
3.143636703491211,-0.6865540742874146,2.822319984436035,1
3.8141541481018066,-0.31248828768730164,3.3843307495117188,1
5.04563570022583,0.19001668691635132,5.497984409332275,1
4.795185089111328,-0.14111602306365967,3.740290641784668,1
4.156586647033691,0.3539263606071472,4.500319957733154,1
4.769851207733154,0.7412375807762146,4.7875776290893555,1
4.464171886444092,0.13518178462982178,4.8583455085754395,1
4.975586891174316,0.3378041088581085,4.458318710327148,1
3.7349798679351807,0.25121641159057617,4.6284990310668945,1
2.8183226585388184,0.0030770881567150354,5.758240222930908,1
4.326119899749756,-0.389194130897522,3.4368317127227783,1
4.121553421020508,0.15749022364616394,4.455366611480713,1
4.606102466583252,-0.0965723842382431,3.929924964904785,1
3.457382917404175,0.21874111890792847,4.518566131591797,1
3.758591651916504,-0.33252695202827454,3.7902441024780273,1
5.218201637268066,0.7642554640769958,5.743222713470459,1
3.9888370037078857,-0.10756705701351166,4.756482124328613,1
3.591773748397827,0.1025078147649765,5.071653366088867,1
4.438613414764404,0.13391344249248505,5.00137186050415,1
3.806425094604492,-0.6406828761100769,3.2628238201141357,1
3.4841244220733643,-0.18674840033054352,4.329502105712891,1
4.517351150512695,0.4307606518268585,4.461820125579834,1
4.495500564575195,1.2113213539123535,7.018044471740723,1
3.7340774536132812,-0.3795832097530365,3.207087993621826,1
4.475489139556885,-0.027644187211990356,5.404982089996338,1
4.450976848602295,-0.2638927698135376,3.387660264968872,1
3.4789881706237793,-0.1142108291387558,3.5331554412841797,1
4.278837203979492,1.0692555904388428,6.59616756439209,1
4.0711588859558105,-0.08036183565855026,3.8152780532836914,1
5.248466491699219,0.48497843742370605,6.97274923324585,1
4.432404518127441,0.4706292748451233,5.874328136444092,1
4.478739261627197,0.17375396192073822,4.19357967376709,1
3.4065279960632324,-0.783898651599884,2.842176914215088,1
4.922192573547363,1.5378252267837524,7.796757221221924,1
3.916825294494629,0.32715460658073425,6.028943061828613,1
4.886667251586914,0.35921648144721985,4.70458984375,1
4.110518932342529,0.5182685256004333,5.0130228996276855,1
4.076237678527832,-0.1280442327260971,3.5888752937316895,1
4.447742462158203,-0.18366383016109467,3.232717752456665,1
3.531031608581543,-0.872028648853302,2.8358776569366455,1
4.705989360809326,0.5623897314071655,5.491665363311768,1
5.021088123321533,-0.1467433124780655,3.68265962600708,1
3.9940364360809326,-0.1754075288772583,3.654405355453491,1
4.39974308013916,0.29724010825157166,5.0189948081970215,1
4.1919026374816895,0.5366104245185852,6.342703819274902,1
4.426397800445557,0.23465967178344727,4.676756381988525,1
4.5157928466796875,-0.4151390492916107,3.5167999267578125,1
4.585312843322754,-0.021055608987808228,4.323504447937012,1
4.899226665496826,0.1382262110710144,4.651786804199219,1
5.0714430809021,0.8371914029121399,6.7355637550354,1
3.476818084716797,-0.049570322036743164,5.085207462310791,1
3.8568947315216064,-0.11840319633483887,4.1923909187316895,1
4.093474864959717,-0.2699585556983948,3.6507914066314697,1
3.807023286819458,-0.5594214200973511,3.410130739212036,1
4.749148368835449,0.3380880653858185,4.6289825439453125,1
4.509242534637451,0.06596659868955612,4.630948543548584,1
4.485161304473877,0.31014832854270935,5.447566509246826,1
4.283886909484863,-0.32412415742874146,3.886455535888672,1
4.061921119689941,-0.23577840626239777,3.544617176055908,1
6.255703449249268,1.3329802751541138,7.107187271118164,1
4.516452312469482,0.2655123770236969,4.8499274253845215,1
3.181039810180664,-0.5491462349891663,3.064957857131958,1
4.688643455505371,-0.12636849284172058,3.7627594470977783,1
3.9168152809143066,0.0665716752409935,4.785463809967041,1
4.259242057800293,0.16491667926311493,4.481834411621094,1
3.6595776081085205,0.29531651735305786,5.190439224243164,1
4.640952110290527,0.8126403093338013,5.477015495300293,1
4.348145961761475,0.1303863525390625,4.535854816436768,1
3.9377453327178955,1.0075280666351318,7.105153560638428,1
4.27070951461792,-0.69664067029953,3.059145212173462,1
3.5622875690460205,0.6121141314506531,6.119609832763672,1
4.618624210357666,-0.05343656986951828,3.645637273788452,1
4.474294185638428,-0.01184404268860817,4.346442222595215,1
4.379995822906494,-0.17567144334316254,4.501865386962891,1
4.267757415771484,-0.6145021915435791,3.3275814056396484,1
4.053884029388428,0.7346851825714111,6.520621299743652,1
3.2602808475494385,-0.5552080273628235,3.3962390422821045,1
5.22244930267334,0.6781785488128662,5.176455974578857,1
4.3349528312683105,0.22145943343639374,4.764279842376709,1
4.787452220916748,0.6886604428291321,5.206583023071289,1
3.2439262866973877,-0.33393678069114685,3.7017714977264404,1
3.2491376399993896,-0.2588966190814972,4.000161170959473,1
3.4290833473205566,0.4792046546936035,6.560760974884033,1
4.548853397369385,2.1105127334594727,8.422113418579102,1
4.221983432769775,-0.38548243045806885,3.4382307529449463,1
3.3036890029907227,-0.31769612431526184,4.101753234863281,1
4.681032657623291,0.4967517852783203,6.398005962371826,1
4.192020893096924,-0.2936958968639374,3.922856092453003,1
3.692837715148926,0.7025972008705139,5.5946760177612305,1
4.170202732086182,-0.326824426651001,2.9901938438415527,1
4.621903896331787,0.6880303025245667,4.867681980133057,1
4.578124523162842,-0.038597721606492996,4.3059844970703125,1
4.553515911102295,0.13883429765701294,4.818136692047119,1
4.2595343589782715,0.1921650469303131,4.839357376098633,1
4.668189525604248,-0.02971528470516205,4.8448405265808105,1
