0,1,2,label
11.770562171936035,3.558278799057007,-5.329854488372803,1
15.313521385192871,4.435292720794678,-1.9420112371444702,1
11.437158584594727,3.0981674194335938,-5.331704139709473,1
13.673933029174805,4.648807048797607,-3.2083001136779785,1
12.773603439331055,3.7262613773345947,-2.81069016456604,1
13.014472007751465,3.5603482723236084,-4.445062637329102,1
13.397724151611328,3.234996795654297,-3.4611105918884277,1
14.055879592895508,3.0969467163085938,-3.9744348526000977,1
14.999180793762207,3.6808061599731445,-7.394585609436035,1
12.432088851928711,4.01495885848999,-5.74814510345459,1
13.140113830566406,3.6627395153045654,-2.983351230621338,1
15.173613548278809,3.259876012802124,-3.4638516902923584,1
13.961491584777832,4.128552436828613,-2.397265911102295,1
12.591865539550781,3.0367367267608643,-4.595853805541992,1
12.860053062438965,3.58962082862854,-3.109630584716797,1
15.544377326965332,3.735933780670166,-3.038794755935669,1
11.745840072631836,3.274864912033081,-4.022421836853027,1
12.73439884185791,2.9595534801483154,-5.295599460601807,1
16.198814392089844,4.899337291717529,-1.7040497064590454,1
12.351922988891602,3.009462356567383,-4.048269748687744,1
11.332145690917969,3.28495454788208,-4.489110946655273,1
11.126607894897461,3.305670738220215,-4.772575378417969,1
13.86104679107666,3.35357403755188,-3.5003950595855713,1
14.283980369567871,4.660114288330078,-2.403618812561035,1
12.304168701171875,3.6002819538116455,-5.206648349761963,1
13.350834846496582,3.052753210067749,-5.115945339202881,1
16.45509910583496,3.8680591583251953,-4.993716239929199,1
13.571537017822266,3.1375393867492676,-4.2627854347229,1
12.695169448852539,3.392925500869751,-3.5433309078216553,1
14.094078063964844,4.118032455444336,-2.0152335166931152,1
15.164541244506836,3.9265565872192383,-4.3697075843811035,1
14.410717964172363,2.862417221069336,-7.365256309509277,1
17.657089233398438,6.086278915405273,-1.0231748819351196,1
12.951353073120117,3.2408547401428223,-5.991610050201416,1
18.58757972717285,6.442800045013428,0.055660516023635864,1
15.673916816711426,3.6120195388793945,-3.229231595993042,1
12.857608795166016,3.6125998497009277,-3.017664909362793,1
12.199328422546387,3.3956527709960938,-5.872135639190674,1
12.138012886047363,3.28668212890625,-4.341747760772705,1
13.94955062866211,3.2180442810058594,-3.9139444828033447,1
12.417859077453613,3.729646682739258,-3.3056752681732178,1
11.100669860839844,2.9899561405181885,-5.0965495109558105,1
12.069930076599121,4.056008815765381,-4.777124404907227,1
13.89465045928955,4.6428141593933105,-2.9276771545410156,1
12.274055480957031,3.978529930114746,-5.389237403869629,1
13.73448657989502,4.110604286193848,-1.964858055114746,1
14.077874183654785,3.0010292530059814,-6.2256927490234375,1
13.568551063537598,3.8281307220458984,-2.7875916957855225,1
12.069198608398438,3.9849853515625,-3.8873376846313477,1
14.727583885192871,4.420749187469482,-1.3645250797271729,1
13.533981323242188,5.006244659423828,-3.4365234375,1
13.667619705200195,3.8941071033477783,-1.7953400611877441,1
13.44912052154541,4.481143951416016,-3.0242161750793457,1
16.924238204956055,4.518592834472656,-1.766942024230957,1
14.364056587219238,4.389024257659912,-1.5861763954162598,1
13.163420677185059,3.977121353149414,-4.600358009338379,1
19.38965606689453,6.962057113647461,3.7261455059051514,1
15.0418062210083,3.6932663917541504,-5.423672199249268,1
12.181011199951172,3.31419038772583,-6.044194221496582,1
16.56937026977539,4.560270309448242,-6.241942405700684,1
12.214128494262695,3.594835042953491,-6.151955604553223,1
14.625893592834473,3.2191731929779053,-4.0955305099487305,1
12.646063804626465,3.416721820831299,-3.479513645172119,1
13.619701385498047,3.74430775642395,-3.14738392829895,1
13.248148918151855,3.994520664215088,-4.184285640716553,1
14.528141021728516,4.149312973022461,-2.1938841342926025,1
13.51179313659668,3.2921810150146484,-4.490906715393066,1
13.800971984863281,3.933465003967285,-4.7072906494140625,1
15.61684513092041,4.215787887573242,-4.57606315612793,1
12.950916290283203,3.7977819442749023,-2.7156660556793213,1
12.960604667663574,3.8126392364501953,-4.66865348815918,1
14.12975788116455,3.895667552947998,-2.9518163204193115,1
14.142975807189941,3.6798033714294434,-4.901706695556641,1
13.047365188598633,3.900543212890625,-3.676067590713501,1
14.087350845336914,3.4872663021087646,-4.738839149475098,1
11.7004976272583,3.2912793159484863,-4.763597011566162,1
14.180136680603027,3.340080976486206,-3.344630718231201,1
12.462060928344727,3.6914825439453125,-3.566612958908081,1
14.100954055786133,5.217094421386719,-4.447256565093994,1
13.299853324890137,3.884598731994629,-4.21234130859375,1
12.96494197845459,4.180295944213867,-3.6505472660064697,1
13.237093925476074,3.778411626815796,-5.587708950042725,1
14.14647388458252,4.972071647644043,-3.8514301776885986,1
14.003236770629883,3.1740448474884033,-3.8006319999694824,1
13.997444152832031,3.7747771739959717,-4.925559997558594,1
19.39234161376953,5.7509002685546875,-0.1571962982416153,1
16.305143356323242,6.151185512542725,-3.7080063819885254,1
18.0930118560791,5.469266891479492,-0.15905018150806427,1
12.00439167022705,3.962517499923706,-4.686694145202637,1
14.08288860321045,4.858564376831055,-2.78061580657959,1
14.18016242980957,4.258663177490234,-2.7639098167419434,1
12.563394546508789,4.054949760437012,-4.2466816902160645,1
12.821553230285645,2.7737271785736084,-6.078946113586426,1
14.054853439331055,4.1096391677856445,-4.947053909301758,1
13.009568214416504,2.849839687347412,-6.134652614593506,1
14.728196144104004,3.523102045059204,-4.164053440093994,1
14.397143363952637,4.852282524108887,-3.890946388244629,1
12.295544624328613,3.563882350921631,-4.505547523498535,1
15.227556228637695,3.327651023864746,-3.3804380893707275,1
13.751725196838379,3.5479347705841064,-3.221534013748169,1
15.86401081085205,4.414344310760498,-7.106673240661621,1
12.26785945892334,3.495388984680176,-5.201106548309326,1
13.499131202697754,4.125479221343994,-2.442686080932617,1
11.791435241699219,3.2708218097686768,-4.100581645965576,1
11.994462966918945,4.0113115310668945,-4.626335620880127,1
12.084022521972656,3.017599105834961,-4.918940544128418,1
12.371341705322266,3.222827911376953,-3.6225626468658447,1
14.390944480895996,3.8386592864990234,-3.112596273422241,1
12.479790687561035,3.0196609497070312,-5.263814926147461,1
14.109868049621582,4.632571697235107,-4.6503753662109375,1
15.339235305786133,4.251712799072266,-4.237074375152588,1
13.17501449584961,3.272289514541626,-4.3127360343933105,1
15.960651397705078,3.7524895668029785,-2.9742467403411865,1
13.552785873413086,3.8515214920043945,-6.397493362426758,1
15.222333908081055,4.622971534729004,-2.760679006576538,1
12.421126365661621,3.064908027648926,-3.753037214279175,1
12.372918128967285,3.679542303085327,-3.9164822101593018,1
19.088472366333008,6.2508978843688965,0.6236976385116577,1
14.681921005249023,3.0562937259674072,-3.7319774627685547,1
12.307806968688965,3.64312744140625,-4.054112434387207,1
11.946245193481445,3.698486804962158,-3.5701141357421875,1
12.476463317871094,3.3862380981445312,-6.206761360168457,1
15.527283668518066,3.5419106483459473,-3.3260815143585205,1
12.804158210754395,3.9151525497436523,-6.457360744476318,1
15.930925369262695,5.62566614151001,-2.7281651496887207,1
19.780574798583984,5.404184341430664,-0.5928035378456116,1
12.879168510437012,3.3926503658294678,-3.7888541221618652,1
12.31561279296875,4.021177768707275,-4.349005699157715,1
13.477940559387207,3.871436595916748,-2.327700138092041,1
17.357837677001953,6.517672061920166,-4.823938369750977,1
14.603203773498535,3.0563886165618896,-3.760596990585327,1
12.658185005187988,3.988753318786621,-3.374809741973877,1
14.746847152709961,3.7218949794769287,-5.502018451690674,1
11.209805488586426,3.1936395168304443,-5.412763595581055,1
13.048978805541992,3.2290093898773193,-3.8987836837768555,1
13.850777626037598,4.081312656402588,-6.943851947784424,1
12.026250839233398,3.453108549118042,-4.697926998138428,1
13.326878547668457,4.731589317321777,-3.4538567066192627,1
12.992783546447754,4.170116901397705,-5.8252058029174805,1
16.149782180786133,3.352059841156006,-3.7500643730163574,1
13.67553997039795,3.3062994480133057,-4.395854949951172,1
13.86308765411377,3.15865159034729,-4.29575252532959,1
11.627240180969238,3.347038745880127,-4.10750675201416,1
12.098146438598633,3.3045599460601807,-5.995776176452637,1
12.833578109741211,3.677990436553955,-2.946187973022461,1
13.587922096252441,3.503347635269165,-4.566512107849121,1
12.788030624389648,3.524909496307373,-3.2939536571502686,1
11.615446090698242,2.9129927158355713,-5.367330074310303,1
12.414402961730957,3.5899529457092285,-4.433155059814453,1
11.7593412399292,3.204274892807007,-3.8803250789642334,1
13.842256546020508,4.076961040496826,-2.4586081504821777,1
12.232589721679688,3.221675157546997,-4.121295928955078,1
18.725622177124023,5.486215114593506,-0.535886287689209,1
17.918949127197266,3.899763345718384,-5.622814655303955,1
12.262405395507812,2.7607691287994385,-6.324858665466309,1
19.8756160736084,5.589020252227783,-3.7257895469665527,1
14.214801788330078,3.9847426414489746,-4.46761417388916,1
14.702836990356445,4.150593280792236,-5.9694905281066895,1
14.17527961730957,3.407419204711914,-4.161074161529541,1
14.155481338500977,3.837986469268799,-6.673611164093018,1
15.80274486541748,4.639255523681641,-2.038004159927368,1
13.502143859863281,3.1057960987091064,-5.1698503494262695,1
14.160408020019531,3.9276912212371826,-3.6575891971588135,1
13.422804832458496,3.2699341773986816,-7.269510746002197,1
11.550576210021973,3.43894362449646,-5.594763278961182,1
15.819040298461914,3.8038222789764404,-5.25351095199585,1
13.903420448303223,4.847142696380615,-4.363739967346191,1
13.905688285827637,4.220963954925537,-2.970608949661255,1
16.17369270324707,3.7411437034606934,-3.7995493412017822,1
14.253754615783691,4.232104301452637,-2.343498945236206,1
11.611708641052246,3.1464903354644775,-4.019947052001953,1
15.070526123046875,3.2817277908325195,-3.894346237182617,1
15.171360969543457,5.081126689910889,-5.902515888214111,1
14.96426773071289,4.215616226196289,-5.9856414794921875,1
12.806658744812012,3.868785858154297,-4.904606342315674,1
14.402297019958496,3.5782523155212402,-4.985170364379883,1
17.948562622070312,5.55507755279541,-2.438302993774414,1
13.853992462158203,3.102290391921997,-4.830904960632324,1
15.67745304107666,5.901808261871338,-4.0301289558410645,1
14.020772933959961,4.877671718597412,-2.8053677082061768,1
15.373221397399902,3.8981211185455322,-5.343173027038574,1
12.501350402832031,4.337176322937012,-3.9788942337036133,1
11.794435501098633,3.6278581619262695,-5.43994665145874,1
13.457468032836914,3.2232420444488525,-4.0921807289123535,1
15.579373359680176,5.499561786651611,-5.212907314300537,1
13.272319793701172,3.4628283977508545,-3.5329298973083496,1
11.573562622070312,3.0188770294189453,-4.196357727050781,1
13.142110824584961,3.6315486431121826,-4.188374042510986,1
13.777172088623047,3.9813144207000732,-2.5311989784240723,1
12.39017391204834,2.653151750564575,-6.8257155418396,1
15.063182830810547,4.907751083374023,-1.58329439163208,1
15.361013412475586,4.151804447174072,-4.700284004211426,1
12.534333229064941,3.306083917617798,-4.718797206878662,1
16.003206253051758,4.2476277351379395,-2.524282217025757,1
12.821240425109863,3.7518415451049805,-2.8017735481262207,1
17.00409507751465,4.462402820587158,-7.350573539733887,1
13.035697937011719,3.1478521823883057,-4.987249374389648,1
14.507189750671387,3.812899351119995,-5.050985336303711,1
12.968725204467773,3.416513681411743,-3.432570457458496,1
14.426019668579102,4.384845733642578,-1.9064126014709473,1
13.96981430053711,4.661797523498535,-2.354891538619995,1
11.469762802124023,3.468332529067993,-4.764235973358154,1
12.350078582763672,2.91565203666687,-4.495326042175293,1
13.299927711486816,3.618290424346924,-4.409937858581543,1
12.195817947387695,3.0250778198242188,-5.165169715881348,1
12.455072402954102,2.7693047523498535,-5.000222682952881,1
12.35184383392334,3.47196364402771,-5.676124572753906,1
11.74851131439209,3.183671712875366,-5.5013203620910645,1
17.773611068725586,4.669760704040527,-2.256319284439087,1
17.59420394897461,5.609551429748535,-0.7177718877792358,1
14.55501651763916,3.2834911346435547,-5.977600574493408,1
13.161611557006836,3.9350643157958984,-4.129279613494873,1
13.813438415527344,4.418693542480469,-6.263714790344238,1
13.193767547607422,2.682912826538086,-6.858895301818848,1
14.664473533630371,3.2772417068481445,-4.455405235290527,1
16.453105926513672,4.257808208465576,-4.656304359436035,1
12.135224342346191,3.1723172664642334,-6.457417964935303,1
13.474764823913574,3.620123863220215,-4.770008563995361,1
13.136543273925781,3.7534666061401367,-2.6258766651153564,1
13.322249412536621,3.908829689025879,-2.7637522220611572,1
15.020964622497559,4.357195854187012,-5.340780735015869,1
12.691125869750977,4.03959846496582,-3.6426193714141846,1
14.390727996826172,4.822389125823975,-3.1059374809265137,1
13.30166244506836,3.343743085861206,-3.8109471797943115,1
13.051996231079102,3.603285551071167,-3.0913100242614746,1
11.755508422851562,3.1168315410614014,-3.7913029193878174,1
11.618051528930664,3.364140272140503,-4.005743503570557,1
13.03095531463623,3.2773797512054443,-4.268436908721924,1
14.607206344604492,3.329486608505249,-4.332696437835693,1
12.163328170776367,3.4721317291259766,-4.499115467071533,1
16.815715789794922,5.064333438873291,-0.6076638698577881,1
13.62629508972168,3.9916024208068848,-2.997196912765503,1
13.393101692199707,3.946638822555542,-2.5654895305633545,1
15.897322654724121,5.135385036468506,-0.021167272701859474,1
12.706669807434082,3.8212838172912598,-2.9327659606933594,1
14.729822158813477,4.399523735046387,-2.1343791484832764,1
13.374509811401367,4.107850074768066,-3.483072280883789,1
15.659424781799316,4.744037628173828,-1.7404478788375854,1
12.157325744628906,3.2885780334472656,-4.216845512390137,1
15.720573425292969,5.728145599365234,-1.2203853130340576,1
15.141578674316406,4.475349426269531,-6.280184745788574,1
14.870521545410156,4.466792106628418,-3.580806255340576,1
15.01022720336914,3.457512855529785,-3.04050350189209,1
11.909074783325195,3.168613910675049,-4.726562023162842,1
13.527022361755371,3.9143834114074707,-2.8881642818450928,1
11.869329452514648,3.2089240550994873,-4.977487564086914,1
12.721407890319824,4.413880825042725,-3.736708164215088,1
13.52983570098877,3.130549192428589,-4.490185260772705,1
13.314834594726562,4.006362438201904,-4.983809947967529,1
14.397477149963379,3.252574920654297,-4.097724914550781,1
13.36381721496582,3.7383053302764893,-4.532318592071533,1
14.145782470703125,4.531587600708008,-2.9399123191833496,1
16.438146591186523,5.130917072296143,0.07074213773012161,1
13.079873085021973,3.4692018032073975,-3.477858066558838,1
13.409070014953613,4.815645694732666,-4.193280220031738,1
18.764623641967773,6.048840522766113,-0.07454796880483627,1
13.868515968322754,3.7387733459472656,-3.1379003524780273,1
14.090105056762695,3.057307481765747,-4.454787254333496,1
15.733699798583984,3.7827348709106445,-7.390549182891846,1
11.99997329711914,3.4574201107025146,-3.6908140182495117,1
16.653099060058594,4.264564514160156,-2.3395094871520996,1
11.518309593200684,3.668260097503662,-5.053448677062988,1
12.62743854522705,3.8838062286376953,-3.457909107208252,1
17.408994674682617,4.366519927978516,-2.328341245651245,1
13.577285766601562,3.4859516620635986,-3.5050244331359863,1
11.936196327209473,2.953922986984253,-4.2779998779296875,1
14.581666946411133,4.39697790145874,-1.3333085775375366,1
