0,1,2,label
-13.156551361083984,-11.391703605651855,8.585145950317383,1
-11.440557479858398,-10.872946739196777,3.784162759780884,1
-12.373797416687012,-12.133552551269531,11.795974731445312,1
-11.081756591796875,-9.869093894958496,10.72006893157959,1
-10.051755905151367,-10.123976707458496,9.162372589111328,1
-12.568029403686523,-10.926721572875977,12.92746639251709,1
-12.528952598571777,-11.056441307067871,5.883149147033691,1
-11.2206392288208,-10.243613243103027,5.68701171875,1
-12.06296443939209,-10.786337852478027,4.297088146209717,1
-11.942168235778809,-11.763774871826172,7.2920026779174805,1
-12.376540184020996,-10.6737060546875,12.208137512207031,1
-13.243022918701172,-12.066062927246094,5.880794525146484,1
-11.690808296203613,-9.939998626708984,22.338247299194336,1
-14.003002166748047,-11.521013259887695,9.415525436401367,1
-14.168343544006348,-11.231988906860352,10.492537498474121,1
-11.954917907714844,-10.202709197998047,14.229707717895508,1
-10.521869659423828,-10.071954727172852,16.408103942871094,1
-11.247723579406738,-9.698007583618164,14.641563415527344,1
-12.182275772094727,-10.993444442749023,3.3463923931121826,1
-12.139347076416016,-10.872542381286621,3.767284631729126,1
-12.417876243591309,-11.662309646606445,7.631463527679443,1
-13.275589942932129,-9.542091369628906,18.928834915161133,1
-13.788435935974121,-10.912303924560547,7.767049312591553,1
-14.39499282836914,-10.066390037536621,13.956717491149902,1
-12.296159744262695,-11.773512840270996,13.475350379943848,1
-13.423151016235352,-11.659168243408203,8.323923110961914,1
-12.392083168029785,-11.65948486328125,13.719205856323242,1
-13.450645446777344,-11.583041191101074,5.907512187957764,1
-12.208052635192871,-11.743249893188477,10.280485153198242,1
-13.167937278747559,-11.42465591430664,6.873898506164551,1
-13.555874824523926,-10.960651397705078,12.510683059692383,1
-14.033975601196289,-10.24907398223877,14.278639793395996,1
-13.326557159423828,-12.055689811706543,4.759372234344482,1
-12.820555686950684,-11.283658027648926,13.371089935302734,1
-13.23007583618164,-11.313881874084473,3.507490873336792,1
-13.595510482788086,-11.812564849853516,8.738279342651367,1
-12.575531959533691,-11.173842430114746,4.102141857147217,1
-11.929608345031738,-10.172834396362305,12.787725448608398,1
-13.686299324035645,-12.012849807739258,6.04592227935791,1
-11.254030227661133,-9.454532623291016,16.36541748046875,1
-11.043380737304688,-10.035840034484863,8.589340209960938,1
-13.923604965209961,-10.662369728088379,11.186385154724121,1
-13.862624168395996,-9.87382984161377,13.283559799194336,1
-12.29458999633789,-11.082698822021484,4.6529669761657715,1
-13.271421432495117,-11.422351837158203,10.143427848815918,1
-12.459952354431152,-11.236132621765137,5.033661842346191,1
-13.155056953430176,-8.934257507324219,26.147130966186523,1
-11.763406753540039,-11.903788566589355,4.860000133514404,1
-13.360426902770996,-10.481059074401855,15.012941360473633,1
-11.935023307800293,-10.305572509765625,10.450669288635254,1
-13.646645545959473,-10.888379096984863,13.977293014526367,1
-13.036561965942383,-12.402016639709473,9.01209545135498,1
-12.973164558410645,-11.424549102783203,3.3769094944000244,1
-13.163664817810059,-11.703703880310059,5.174371242523193,1
-12.259713172912598,-11.923576354980469,12.959651947021484,1
-10.327857971191406,-10.647199630737305,7.68609094619751,1
-12.687322616577148,-11.122767448425293,8.333857536315918,1
-13.514116287231445,-10.904834747314453,10.733814239501953,1
-12.70598030090332,-11.642720222473145,11.544180870056152,1
-12.003443717956543,-11.099109649658203,3.1022565364837646,1
-11.728460311889648,-10.23233413696289,17.278409957885742,1
-8.144084930419922,-10.136473655700684,15.004300117492676,1
-9.39273738861084,-10.21273422241211,17.551345825195312,1
-14.179060935974121,-11.095817565917969,12.156031608581543,1
-13.442069053649902,-10.082383155822754,15.530136108398438,1
-14.27143669128418,-11.306112289428711,7.477626800537109,1
-13.049327850341797,-11.431795120239258,10.890793800354004,1
-13.358133316040039,-10.33548641204834,10.468831062316895,1
-11.379615783691406,-10.925203323364258,5.390929222106934,1
-12.416327476501465,-11.136605262756348,11.100531578063965,1
-11.73464584350586,-10.90322494506836,11.250259399414062,1
-7.275949001312256,-10.080541610717773,15.252837181091309,1
-12.575693130493164,-11.872766494750977,3.5972959995269775,1
-12.480189323425293,-11.016697883605957,11.714730262756348,1
-12.501236915588379,-11.297483444213867,3.350954294204712,1
-11.231515884399414,-10.309846878051758,7.797443389892578,1
-13.620409965515137,-11.427931785583496,5.945723056793213,1
-13.329484939575195,-11.841544151306152,7.556343078613281,1
-12.987770080566406,-11.863007545471191,4.366843223571777,1
-12.902543067932129,-10.810471534729004,10.543386459350586,1
-13.898909568786621,-10.047723770141602,20.50498390197754,1
-12.921542167663574,-11.101056098937988,12.145919799804688,1
-13.326155662536621,-11.839906692504883,5.457442760467529,1
-10.753805160522461,-10.503625869750977,7.455632209777832,1
-11.174922943115234,-10.003650665283203,10.21656608581543,1
-13.401850700378418,-10.854035377502441,15.094941139221191,1
-13.243744850158691,-11.619405746459961,5.187839031219482,1
-12.926223754882812,-10.437877655029297,9.791077613830566,1
-11.11388111114502,-10.524998664855957,5.108758449554443,1
-11.487991333007812,-10.838919639587402,14.945801734924316,1
-10.890597343444824,-10.081742286682129,11.501336097717285,1
-13.948014259338379,-11.051922798156738,8.677998542785645,1
-12.493408203125,-11.802484512329102,6.1529221534729,1
-13.311042785644531,-12.289652824401855,7.443127155303955,1
-12.271079063415527,-12.273391723632812,15.13848876953125,1
-10.153701782226562,-10.0604248046875,9.8602876663208,1
-14.07310962677002,-11.457978248596191,12.314544677734375,1
-12.695103645324707,-11.605159759521484,8.187082290649414,1
-12.668293952941895,-11.69149112701416,3.2126200199127197,1
-12.928921699523926,-10.9262113571167,11.9668607711792,1
-10.339140892028809,-9.778888702392578,8.961369514465332,1
-12.570704460144043,-11.07575511932373,10.046156883239746,1
-11.57966136932373,-9.440279006958008,17.932453155517578,1
-13.864350318908691,-10.575592041015625,14.369300842285156,1
-12.460094451904297,-11.296296119689941,9.900704383850098,1
-10.946756362915039,-11.62320327758789,20.45293426513672,1
-12.050768852233887,-11.783163070678711,9.40470027923584,1
-12.665155410766602,-10.813492774963379,10.061588287353516,1
-13.048809051513672,-11.289463996887207,5.5529022216796875,1
-11.600184440612793,-10.216679573059082,9.73818302154541,1
-6.2395477294921875,-8.139901161193848,25.90873146057129,1
-14.157404899597168,-11.141345977783203,10.736388206481934,1
-12.523590087890625,-11.825113296508789,5.145641803741455,1
-11.727468490600586,-11.28392219543457,4.216477870941162,1
-13.83847713470459,-11.207107543945312,5.821445941925049,1
-12.991606712341309,-11.58416748046875,4.330101490020752,1
-13.5330228805542,-11.506207466125488,7.702637195587158,1
-12.553418159484863,-10.804096221923828,10.225020408630371,1
-13.44836711883545,-11.264942169189453,14.062376022338867,1
-10.787914276123047,-10.143570899963379,6.8752851486206055,1
-13.383586883544922,-11.307816505432129,9.45715045928955,1
-14.032029151916504,-10.626314163208008,9.290304183959961,1
-12.710062980651855,-11.135170936584473,8.369949340820312,1
-12.69205093383789,-10.965851783752441,6.302260875701904,1
-12.15424633026123,-10.219950675964355,8.364095687866211,1
-13.033890724182129,-11.978291511535645,9.305441856384277,1
-12.724324226379395,-9.367040634155273,19.174463272094727,1
-12.462362289428711,-10.879243850708008,10.893453598022461,1
-12.043660163879395,-11.27027416229248,10.318657875061035,1
-12.275809288024902,-11.609503746032715,17.611852645874023,1
-12.616410255432129,-11.653302192687988,7.556536674499512,1
-12.553011894226074,-10.6765718460083,12.236407279968262,1
-11.794261932373047,-10.686616897583008,19.04323387145996,1
-13.074777603149414,-10.819430351257324,8.83041763305664,1
-13.448586463928223,-11.165163040161133,4.876479148864746,1
-14.713953971862793,-11.050361633300781,15.742956161499023,1
-13.468977928161621,-10.986226081848145,6.8947319984436035,1
-11.92599105834961,-9.686880111694336,11.897238731384277,1
-13.860465049743652,-10.310623168945312,10.894227027893066,1
-11.886560440063477,-11.194201469421387,3.561157464981079,1
-11.503036499023438,-11.036989212036133,4.5981526374816895,1
-10.778385162353516,-9.45033073425293,17.806150436401367,1
-12.00301742553711,-10.780516624450684,14.227669715881348,1
-13.194555282592773,-12.025053024291992,6.042710781097412,1
-13.54284381866455,-10.910689353942871,8.5865478515625,1
-13.365514755249023,-12.082273483276367,5.17320442199707,1
-12.950263977050781,-11.56567668914795,7.384357452392578,1
-14.28950309753418,-10.08178997039795,16.97312355041504,1
-13.03079891204834,-11.078972816467285,10.304941177368164,1
-10.784472465515137,-8.54106616973877,31.232601165771484,1
-12.582806587219238,-9.64987850189209,20.313472747802734,1
-12.658428192138672,-10.943324089050293,5.2947001457214355,1
-12.095706939697266,-11.664206504821777,3.086327314376831,1
-11.794044494628906,-10.46554946899414,7.133009433746338,1
-13.224309921264648,-11.793710708618164,3.8335752487182617,1
-10.931436538696289,-10.656148910522461,6.86185884475708,1
-10.712714195251465,-8.387619018554688,24.968114852905273,1
-10.101237297058105,-11.248804092407227,11.097455024719238,1
-10.379837036132812,-9.325155258178711,24.221521377563477,1
-12.402704238891602,-11.61948299407959,3.6385700702667236,1
-12.079055786132812,-11.115103721618652,10.264097213745117,1
-12.823132514953613,-10.967504501342773,6.5612335205078125,1
-13.769571304321289,-11.268027305603027,9.166030883789062,1
-12.567298889160156,-11.193270683288574,8.866943359375,1
-14.028117179870605,-10.386322021484375,17.990219116210938,1
-13.240671157836914,-11.33437728881836,10.998125076293945,1
-13.538171768188477,-11.766319274902344,8.16797924041748,1
-13.081094741821289,-11.607641220092773,4.768754959106445,1
-12.048616409301758,-11.573412895202637,3.8983068466186523,1
-10.859243392944336,-10.110963821411133,7.142556667327881,1
-13.231915473937988,-12.146830558776855,7.042479991912842,1
-11.435553550720215,-10.845433235168457,5.2681193351745605,1
-13.425331115722656,-12.294914245605469,7.307632923126221,1
-12.500496864318848,-9.39053726196289,20.089942932128906,1
-12.792696952819824,-11.638127326965332,10.786490440368652,1
-12.597888946533203,-10.501882553100586,14.614747047424316,1
-13.768828392028809,-11.085066795349121,8.493019104003906,1
-12.74589729309082,-10.931707382202148,9.756275177001953,1
-12.651297569274902,-11.403782844543457,8.807612419128418,1
-13.066901206970215,-11.744695663452148,5.825921535491943,1
-11.217287063598633,-10.155097961425781,12.855803489685059,1
-8.514601707458496,-10.011517524719238,14.556736946105957,1
-12.912717819213867,-11.215136528015137,9.427058219909668,1
-8.593034744262695,-9.38901424407959,15.158995628356934,1
-13.085479736328125,-11.233537673950195,5.663818836212158,1
-12.636521339416504,-10.694281578063965,12.534757614135742,1
-12.27276611328125,-10.26144790649414,10.662549018859863,1
-13.522525787353516,-11.596022605895996,7.244460105895996,1
-10.627345085144043,-10.060340881347656,10.761613845825195,1
-13.754902839660645,-10.977729797363281,12.229714393615723,1
-11.405059814453125,-10.66013240814209,5.368844032287598,1
-13.568244934082031,-11.884077072143555,8.212750434875488,1
-12.950523376464844,-11.672350883483887,4.2069220542907715,1
-13.445932388305664,-11.498723030090332,5.313746452331543,1
-12.93644905090332,-12.190069198608398,8.365784645080566,1
-11.356782913208008,-10.656437873840332,8.483296394348145,1
-11.149957656860352,-10.413616180419922,7.23363733291626,1
-12.831805229187012,-11.711409568786621,7.1029486656188965,1
-12.660633087158203,-9.453039169311523,15.185561180114746,1
-12.370063781738281,-11.190789222717285,3.251297950744629,1
-12.413311004638672,-10.945277214050293,10.31875991821289,1
-12.63238525390625,-10.36351490020752,9.195121765136719,1
-14.517599105834961,-10.369338989257812,11.793647766113281,1
-13.685500144958496,-10.71281909942627,7.6602983474731445,1
-12.674080848693848,-11.554376602172852,4.774329662322998,1
-13.176770210266113,-10.50879192352295,14.904253005981445,1
-12.972908020019531,-11.715648651123047,5.291607856750488,1
-12.805121421813965,-9.496345520019531,18.88701629638672,1
-13.08354663848877,-10.968586921691895,12.413626670837402,1
-12.100388526916504,-10.991422653198242,3.231719493865967,1
-12.131690979003906,-11.568519592285156,8.565939903259277,1
-13.611374855041504,-10.132843971252441,17.43157958984375,1
-13.321039199829102,-11.557533264160156,6.585107326507568,1
-14.46944522857666,-10.429594039916992,10.948188781738281,1
-11.358521461486816,-9.386470794677734,14.908467292785645,1
-9.462630271911621,-10.593994140625,18.21155548095703,1
-14.26289176940918,-11.286272048950195,9.135302543640137,1
-11.006187438964844,-10.839868545532227,11.55461311340332,1
-13.065163612365723,-11.346487045288086,3.7233517169952393,1
-13.530503273010254,-11.529858589172363,6.551257610321045,1
-11.624290466308594,-10.41443157196045,16.64746856689453,1
-13.146072387695312,-10.797693252563477,14.65590763092041,1
-13.447680473327637,-11.74676513671875,7.5898847579956055,1
-9.768203735351562,-10.21129322052002,9.369704246520996,1
-14.418124198913574,-10.441125869750977,14.109079360961914,1
-11.494918823242188,-10.139517784118652,13.881901741027832,1
-13.453913688659668,-11.12385368347168,7.614457130432129,1
-11.767362594604492,-10.338391304016113,7.898942470550537,1
-11.386703491210938,-10.058164596557617,8.727462768554688,1
-11.64018726348877,-9.60637378692627,18.148536682128906,1
-13.455084800720215,-12.21745777130127,6.795846462249756,1
-12.44826889038086,-12.344432830810547,12.217606544494629,1
-11.058098793029785,-10.158689498901367,6.056408405303955,1
-11.948465347290039,-10.362405776977539,10.27849006652832,1
-11.521854400634766,-10.645631790161133,4.903179168701172,1
-12.721208572387695,-11.681241035461426,12.03380298614502,1
-12.87432861328125,-11.771465301513672,9.243614196777344,1
-11.972640991210938,-10.550058364868164,11.509177207946777,1
-12.786060333251953,-10.773482322692871,7.9600043296813965,1
-11.139787673950195,-11.400264739990234,19.604509353637695,1
-11.85252857208252,-10.39705753326416,16.779821395874023,1
-11.281578063964844,-10.615211486816406,16.71587371826172,1
-12.100963592529297,-9.212935447692871,17.29277801513672,1
-11.824294090270996,-11.358687400817871,5.003606796264648,1
-12.920098304748535,-11.663675308227539,4.824801921844482,1
-13.147652626037598,-12.008393287658691,5.024688720703125,1
-13.157586097717285,-10.963385581970215,16.883676528930664,1
-10.038664817810059,-11.380477905273438,30.196365356445312,1
-13.576489448547363,-11.300973892211914,5.066562652587891,1
-10.604722023010254,-9.948371887207031,10.86384105682373,1
-10.651480674743652,-9.08629322052002,17.459030151367188,1
-12.062767028808594,-10.658101081848145,13.82272720336914,1
-12.29863166809082,-11.74400520324707,10.021662712097168,1
-12.129069328308105,-11.031123161315918,12.987519264221191,1
-13.337788581848145,-11.70160961151123,6.109293460845947,1
