0,1,2,label
-7.110698223114014,-8.65183162689209,8.825432777404785,1
-6.901678562164307,-7.383585453033447,8.225371360778809,1
-6.756824016571045,-8.418741226196289,9.090826034545898,1
-2.2164602279663086,-4.165371417999268,23.171327590942383,1
-3.568737745285034,-5.913967132568359,15.440799713134766,1
-6.504146575927734,-7.844413757324219,13.642644882202148,1
-6.477687358856201,-6.974581718444824,15.279181480407715,1
3.945734977722168,-4.47113037109375,33.08994674682617,1
-5.036393642425537,-6.001822471618652,17.181455612182617,1
-2.770052909851074,-6.307587146759033,34.962223052978516,1
-6.024427890777588,-6.630149841308594,13.086899757385254,1
-7.037258625030518,-7.837460041046143,13.098058700561523,1
-5.991538047790527,-6.6886773109436035,9.274191856384277,1
-5.86161470413208,-6.80940580368042,12.855996131896973,1
-7.527022838592529,-7.541097640991211,6.173382759094238,1
-1.9317983388900757,-5.344501495361328,22.19129180908203,1
-6.181204795837402,-7.442244052886963,12.975119590759277,1
-7.4692535400390625,-7.866522312164307,11.237587928771973,1
-5.359748840332031,-6.026784896850586,24.547405242919922,1
-8.46142292022705,-8.496352195739746,3.4213485717773438,1
-7.6498188972473145,-8.398862838745117,8.781752586364746,1
-0.27754712104797363,-5.612804889678955,23.131372451782227,1
-7.440213203430176,-8.401083946228027,8.04734992980957,1
-5.324746608734131,-7.148868560791016,13.392109870910645,1
-4.504436016082764,-5.846893787384033,18.242401123046875,1
-4.1772613525390625,-5.985012054443359,25.18096351623535,1
-2.1388821601867676,-4.419384479522705,20.348556518554688,1
2.0923972129821777,-6.525306224822998,37.57403564453125,1
-8.217251777648926,-8.213354110717773,4.6481709480285645,1
-9.086358070373535,-8.892472267150879,3.5032074451446533,1
-4.451389312744141,-5.359989166259766,25.554201126098633,1
-5.207266807556152,-6.548746585845947,23.41278648376465,1
9.375019073486328,-2.5432381629943848,49.29364776611328,1
-4.445758819580078,-6.589832782745361,16.912424087524414,1
-6.570095539093018,-5.98492431640625,19.697248458862305,1
-4.793424129486084,-5.897679328918457,21.2358341217041,1
-7.272464275360107,-7.525587558746338,8.059330940246582,1
-8.752545356750488,-8.728039741516113,5.769271373748779,1
-0.7144802212715149,-5.981574535369873,25.017847061157227,1
-7.546977519989014,-7.075448513031006,10.647210121154785,1
-7.646729946136475,-7.829409599304199,7.9019670486450195,1
-7.551145553588867,-7.737730503082275,9.291987419128418,1
-8.549520492553711,-7.319176197052002,9.589755058288574,1
-6.905020713806152,-7.102293968200684,10.529502868652344,1
-4.752092361450195,-6.663145065307617,18.35731315612793,1
-5.489424705505371,-6.175121784210205,16.917583465576172,1
-8.135185241699219,-8.366726875305176,6.637721061706543,1
-2.9836442470550537,-7.362849712371826,19.383970260620117,1
-8.643192291259766,-8.541674613952637,4.873803615570068,1
-4.844844341278076,-7.373979568481445,11.820959091186523,1
-5.030030727386475,-7.544076442718506,19.416162490844727,1
-5.405257225036621,-8.170875549316406,11.183858871459961,1
-5.794820308685303,-8.387722969055176,12.92445182800293,1
-7.773647785186768,-8.425505638122559,6.6689934730529785,1
-7.0904316902160645,-7.868368148803711,9.919740676879883,1
-7.206930637359619,-7.8060407638549805,8.196985244750977,1
-5.567395210266113,-6.333433628082275,10.677513122558594,1
-4.323252201080322,-7.281081199645996,18.086605072021484,1
-4.857274055480957,-6.991559982299805,19.359268188476562,1
-4.851499080657959,-7.581421852111816,17.652027130126953,1
-5.0697431564331055,-6.7063751220703125,11.861815452575684,1
-9.205896377563477,-8.292617797851562,4.543736457824707,1
-8.78858470916748,-8.411770820617676,3.4930622577667236,1
-9.03407096862793,-7.906465530395508,8.820363998413086,1
-6.025146484375,-7.32582426071167,9.440328598022461,1
-9.231739044189453,-8.448805809020996,4.40239143371582,1
-3.4258711338043213,-6.849911212921143,20.699508666992188,1
-4.87161922454834,-7.20296573638916,22.798870086669922,1
-1.822192668914795,-6.359557151794434,26.910869598388672,1
-7.563806056976318,-8.560296058654785,9.193780899047852,1
-8.19486141204834,-8.793909072875977,6.673348426818848,1
-6.521225452423096,-6.44651985168457,8.998135566711426,1
-5.7776408195495605,-7.084417819976807,11.66054630279541,1
-6.879509449005127,-8.158807754516602,11.637286186218262,1
-7.601390838623047,-7.889859199523926,13.020301818847656,1
-7.9461588859558105,-7.170146465301514,17.174949645996094,1
-5.445945739746094,-8.236483573913574,11.886454582214355,1
-5.224335670471191,-7.920183181762695,14.96141529083252,1
-1.943585991859436,-5.79054594039917,23.24722671508789,1
-7.9232282638549805,-8.728165626525879,8.185827255249023,1
-8.693137168884277,-8.644968032836914,4.460285663604736,1
-7.708612442016602,-8.183589935302734,9.81016731262207,1
-8.397098541259766,-8.549202919006348,3.65966796875,1
-7.285550117492676,-7.042529106140137,11.85994815826416,1
-8.640498161315918,-8.338744163513184,4.225765705108643,1
-7.409026145935059,-7.372666835784912,18.18297004699707,1
-5.725617408752441,-7.98075532913208,14.832344055175781,1
-5.843694686889648,-7.499502658843994,15.409696578979492,1
-3.710197687149048,-7.51422119140625,16.51573371887207,1
-6.977514743804932,-7.091655731201172,11.941431045532227,1
-8.154428482055664,-8.65853214263916,7.879162311553955,1
-9.020124435424805,-7.957067012786865,10.067136764526367,1
-5.9974775314331055,-6.415252208709717,16.107093811035156,1
-3.6115024089813232,-6.269588947296143,15.102897644042969,1
-7.661438941955566,-7.5697174072265625,5.942420959472656,1
-5.442651748657227,-6.069571495056152,10.64120101928711,1
-1.0819751024246216,-4.003963947296143,22.570934295654297,1
-8.719079971313477,-8.45063591003418,4.031067371368408,1
-6.693687915802002,-7.837946891784668,11.40887451171875,1
0.6781437993049622,-4.68488073348999,24.681547164916992,1
-5.595654010772705,-7.378459453582764,11.397506713867188,1
-4.641974449157715,-7.3452558517456055,19.808591842651367,1
-2.710634231567383,-5.330272197723389,20.038724899291992,1
-5.936953544616699,-6.435968399047852,9.514397621154785,1
-6.394815444946289,-7.088744163513184,15.071810722351074,1
-6.566426753997803,-7.211577415466309,11.172708511352539,1
-6.54923152923584,-7.169555187225342,12.83370590209961,1
-7.865370273590088,-8.920635223388672,7.715047836303711,1
-7.491876602172852,-7.415970325469971,14.043192863464355,1
1.9952532052993774,-4.306483745574951,31.28603172302246,1
-3.0899431705474854,-6.235349655151367,20.958227157592773,1
-7.610748767852783,-7.772686004638672,8.096235275268555,1
-6.251528263092041,-8.087011337280273,8.976910591125488,1
-4.064461708068848,-6.70786190032959,17.02747344970703,1
-9.02570915222168,-8.514114379882812,3.9825236797332764,1
-7.282035827636719,-8.67890739440918,9.368963241577148,1
-9.022628784179688,-7.942164897918701,5.826411724090576,1
-7.259942054748535,-8.204588890075684,11.284570693969727,1
2.0978357791900635,-6.579954147338867,39.325809478759766,1
-6.121988296508789,-7.865555763244629,12.43481731414795,1
-8.742223739624023,-9.1018648147583,7.171390056610107,1
-2.5299911499023438,-5.566410064697266,21.898204803466797,1
-1.5433733463287354,-7.270666122436523,22.247575759887695,1
-7.06838846206665,-7.408044815063477,9.003888130187988,1
-7.09227180480957,-6.742025375366211,13.508980751037598,1
-3.6712141036987305,-6.535440921783447,20.835975646972656,1
-9.148682594299316,-8.041303634643555,8.652478218078613,1
-8.153402328491211,-8.981321334838867,9.439452171325684,1
-7.079631805419922,-8.506536483764648,8.285124778747559,1
-7.575698375701904,-8.603957176208496,7.511197566986084,1
-7.089531898498535,-6.457754135131836,13.425204277038574,1
-6.4960761070251465,-7.218989849090576,15.21886920928955,1
-6.384621620178223,-7.8294172286987305,11.609392166137695,1
-5.191662311553955,-6.98797082901001,16.521751403808594,1
-5.174211502075195,-5.74090051651001,18.25772476196289,1
-5.197397708892822,-7.512231349945068,15.825288772583008,1
-8.580475807189941,-8.74929141998291,7.38193416595459,1
-5.525570392608643,-7.509806156158447,22.697154998779297,1
-3.80094575881958,-7.277289390563965,20.952314376831055,1
-7.598677158355713,-7.825908660888672,7.929452419281006,1
-0.36212313175201416,-5.219432353973389,30.20675277709961,1
-8.1243314743042,-8.057476043701172,5.214564800262451,1
-6.595783233642578,-7.208929538726807,9.90323543548584,1
-4.826452255249023,-5.855128288269043,12.362749099731445,1
-3.2995340824127197,-6.74124813079834,21.747833251953125,1
-0.2405506819486618,-4.085618495941162,26.221141815185547,1
-3.480654001235962,-6.767858982086182,22.44928741455078,1
-6.271068096160889,-7.483757019042969,19.23698616027832,1
-8.527164459228516,-8.222180366516113,5.404618263244629,1
-8.739087104797363,-8.958318710327148,9.487344741821289,1
-0.7940395474433899,-6.009849548339844,22.652429580688477,1
-4.149860382080078,-6.871623992919922,22.909826278686523,1
-5.158451557159424,-6.583801746368408,23.354347229003906,1
3.6447010040283203,-4.27223014831543,35.07380676269531,1
-7.978823184967041,-8.382795333862305,8.701667785644531,1
-3.354936361312866,-7.098221778869629,16.735034942626953,1
-8.362648010253906,-7.976595878601074,11.052286148071289,1
-9.384123802185059,-8.850934028625488,4.562497615814209,1
-8.529147148132324,-9.041885375976562,9.33286190032959,1
-4.89837121963501,-7.277335166931152,12.945542335510254,1
-8.76842975616455,-8.947303771972656,3.814636707305908,1
-7.6426682472229,-7.715055465698242,7.033039569854736,1
-4.808973789215088,-6.45078706741333,15.324808120727539,1
-6.6113200187683105,-7.381857872009277,10.614700317382812,1
4.352228164672852,-4.3921403884887695,40.14915084838867,1
-7.0504021644592285,-8.479500770568848,10.761813163757324,1
0.5137118697166443,-5.962905406951904,28.338611602783203,1
-8.720747947692871,-8.56632137298584,3.214601993560791,1
-8.366579055786133,-8.321584701538086,4.7406840324401855,1
-7.09935998916626,-8.50521469116211,9.47342300415039,1
-3.881659507751465,-7.289148807525635,18.24416732788086,1
-7.646841049194336,-8.187702178955078,9.451007843017578,1
-3.4161744117736816,-6.3532538414001465,16.513591766357422,1
-4.861601829528809,-7.071269512176514,20.089696884155273,1
-8.49763011932373,-9.155280113220215,7.498517036437988,1
-4.050569534301758,-7.641412734985352,16.797212600708008,1
-7.7281999588012695,-7.741909027099609,12.681815147399902,1
-4.7020158767700195,-7.471963882446289,16.823575973510742,1
-7.221593856811523,-8.045866012573242,15.465017318725586,1
-3.3364131450653076,-7.104694366455078,17.035348892211914,1
-2.996880531311035,-6.256317138671875,22.20549201965332,1
-4.693297863006592,-8.01767349243164,15.546250343322754,1
-4.556371688842773,-8.01854133605957,15.062583923339844,1
-7.923730373382568,-7.922491073608398,8.938722610473633,1
-3.5881597995758057,-6.764439582824707,17.27550506591797,1
0.0034976396709680557,-5.921173572540283,27.09941864013672,1
-6.663547039031982,-6.896156311035156,21.87135887145996,1
2.431394577026367,-4.234536170959473,32.57616424560547,1
-2.852175235748291,-4.714563369750977,17.08859634399414,1
-6.2914814949035645,-7.285852909088135,16.255783081054688,1
-6.937005996704102,-6.246706962585449,14.35245418548584,1
-5.00958776473999,-7.618733882904053,12.14704704284668,1
-4.894009590148926,-7.3469953536987305,16.767303466796875,1
-2.65958833694458,-6.626977920532227,17.119598388671875,1
-7.848527908325195,-8.509132385253906,8.286422729492188,1
-3.958036422729492,-5.788646221160889,14.835043907165527,1
-3.5930497646331787,-6.023507118225098,21.224828720092773,1
-3.617138385772705,-5.957015514373779,25.048004150390625,1
-3.356106758117676,-7.806728839874268,17.740217208862305,1
-3.782125949859619,-7.630779266357422,16.17136573791504,1
-6.401529788970947,-7.051944732666016,15.798559188842773,1
-8.619346618652344,-8.134964942932129,7.102065563201904,1
-4.054202556610107,-6.424474239349365,24.0769100189209,1
-8.28787899017334,-9.032522201538086,6.067275047302246,1
-1.0043492317199707,-4.0305495262146,21.869110107421875,1
-2.9078593254089355,-6.452266216278076,22.832019805908203,1
-0.8029641509056091,-6.930560111999512,23.327898025512695,1
-2.2577250003814697,-6.921296119689941,21.245058059692383,1
-8.27647590637207,-7.629002094268799,9.409452438354492,1
-8.855083465576172,-8.979681015014648,5.898626327514648,1
-5.8448615074157715,-6.545353412628174,15.380433082580566,1
-8.553653717041016,-7.9871134757995605,7.103209018707275,1
-5.813711166381836,-7.59849739074707,11.180916786193848,1
-8.569401741027832,-7.557679176330566,9.05815601348877,1
-4.236167907714844,-6.95864725112915,13.821415901184082,1
-4.665261268615723,-5.308769702911377,20.795181274414062,1
-5.602816104888916,-6.656105041503906,12.035173416137695,1
-6.73945951461792,-7.929307460784912,8.478326797485352,1
-8.193377494812012,-8.496894836425781,8.07845687866211,1
-5.118234157562256,-6.8907470703125,11.262974739074707,1
-0.9474709033966064,-6.530228614807129,24.946775436401367,1
-7.109818458557129,-8.239419937133789,10.418169975280762,1
-2.471752166748047,-6.35012149810791,23.258081436157227,1
-6.10302209854126,-6.926842212677002,13.287546157836914,1
-3.254769802093506,-6.383275032043457,19.27599334716797,1
1.0646661520004272,-5.757020473480225,26.30859375,1
-8.452472686767578,-8.33005428314209,10.658071517944336,1
-7.8425612449646,-8.461230278015137,8.159452438354492,1
-6.2191596031188965,-6.975976943969727,12.69690990447998,1
-8.633488655090332,-8.721287727355957,3.3458433151245117,1
-4.311893463134766,-6.522749900817871,19.06582260131836,1
-6.667644023895264,-7.214028835296631,8.141680717468262,1
-5.256157875061035,-6.912146091461182,17.85479164123535,1
-5.314466953277588,-5.781907558441162,18.77928924560547,1
-4.079518795013428,-7.855612277984619,17.030929565429688,1
-6.129574775695801,-6.9973859786987305,17.71234893798828,1
-6.238808631896973,-7.964336395263672,12.314053535461426,1
-9.267450332641602,-8.762276649475098,4.493605136871338,1
-4.413208961486816,-7.249632358551025,13.060676574707031,1
-8.745573043823242,-8.584033966064453,3.607130527496338,1
-4.649774551391602,-6.110789775848389,22.001256942749023,1
-8.65749740600586,-8.498822212219238,4.551939010620117,1
-5.3433427810668945,-7.486555576324463,15.434114456176758,1
-7.70006799697876,-6.942384243011475,11.387432098388672,1
-6.8722734451293945,-7.4279913902282715,8.879251480102539,1
-5.59770393371582,-6.957155704498291,10.76815414428711,1
-6.679939270019531,-7.129427909851074,9.964225769042969,1
-8.206535339355469,-7.489311695098877,12.512507438659668,1
-8.770608901977539,-8.448310852050781,4.091133117675781,1
-3.7512662410736084,-7.2726545333862305,16.804412841796875,1
-7.561842918395996,-7.465081214904785,6.772958278656006,1
-3.143627643585205,-5.439579963684082,20.382781982421875,1
1.289124608039856,-5.590152740478516,29.904991149902344,1
-1.41301429271698,-6.599595546722412,23.575927734375,1
-6.751140117645264,-7.801950931549072,11.565937995910645,1
-9.048402786254883,-9.113399505615234,4.193326473236084,1
-9.081328392028809,-8.717809677124023,4.132812023162842,1
-6.714953422546387,-6.757696151733398,13.728787422180176,1
5.969470500946045,-3.2073440551757812,39.835140228271484,1
-8.967531204223633,-8.803582191467285,3.1047403812408447,1
-7.207246780395508,-7.680388927459717,11.133024215698242,1
-5.86212682723999,-7.568661689758301,10.674169540405273,1
-5.515625,-7.724778652191162,21.009521484375,1
-1.2941464185714722,-6.412621974945068,27.908931732177734,1
-7.179280757904053,-8.1437406539917,6.885472297668457,1
-7.032372951507568,-7.451145648956299,8.365200996398926,1
-1.4177355766296387,-6.390288829803467,22.24102783203125,1
-5.3709893226623535,-7.346595287322998,18.61431121826172,1
-8.7676420211792,-8.561973571777344,5.081459999084473,1
-8.81037425994873,-8.185927391052246,10.215672492980957,1
-6.018805503845215,-7.874349594116211,14.061713218688965,1
-7.105686187744141,-7.447814464569092,18.546558380126953,1
-6.372279644012451,-7.954530715942383,15.175487518310547,1
-6.15685510635376,-6.497769355773926,11.160785675048828,1
-3.7903993129730225,-5.970024585723877,16.00763702392578,1
-4.098628520965576,-7.135336399078369,17.979238510131836,1
