0,1,2,label
0.5012133717536926,-2.9631969928741455,5.976170063018799,1
0.5628241300582886,-2.745631217956543,7.0402750968933105,1
0.9290129542350769,-2.6736440658569336,6.3583173751831055,1
1.0288047790527344,-3.068507432937622,5.165770053863525,1
0.39614346623420715,-2.8908302783966064,6.613480091094971,1
1.0461362600326538,-2.323826789855957,8.850940704345703,1
1.0377388000488281,-3.169100046157837,4.627978801727295,1
0.9649961590766907,-2.484912633895874,9.669716835021973,1
0.930277943611145,-2.920860767364502,7.227413654327393,1
0.46206632256507874,-2.5659449100494385,7.061495780944824,1
0.2984341084957123,-2.8388473987579346,11.34279727935791,1
0.047224365174770355,-2.484159231185913,9.896434783935547,1
0.7969188690185547,-2.571032762527466,12.660737991333008,1
1.4837654829025269,-2.546936511993408,9.574750900268555,1
0.5649032592773438,-2.681553602218628,7.084578037261963,1
0.6270790100097656,-2.7514848709106445,7.220129013061523,1
-0.05002667009830475,-2.5206944942474365,10.91866683959961,1
-0.053682636469602585,-2.63655424118042,9.622186660766602,1
0.1326863169670105,-2.7874650955200195,8.618350982666016,1
0.4734642207622528,-2.629716396331787,10.584460258483887,1
1.2087180614471436,-2.6112966537475586,7.692887783050537,1
0.07957825809717178,-2.4201149940490723,12.031304359436035,1
0.19572947919368744,-2.09065318107605,11.944197654724121,1
0.6046382784843445,-2.2579185962677,10.55178165435791,1
0.11244112998247147,-2.679234027862549,8.353662490844727,1
0.634158730506897,-2.9343814849853516,11.816326141357422,1
1.8012858629226685,-2.198122501373291,13.664591789245605,1
0.5367895364761353,-2.8378562927246094,7.49717903137207,1
0.7935916185379028,-2.6801464557647705,6.902137756347656,1
0.7376821637153625,-2.2149550914764404,9.728656768798828,1
-0.06137292832136154,-1.790421724319458,11.380105972290039,1
0.9919804930686951,-3.0397069454193115,16.813426971435547,1
0.7823577523231506,-2.7452075481414795,7.66714334487915,1
0.9125691652297974,-2.7387964725494385,7.699495315551758,1
0.5538232922554016,-2.8533055782318115,6.975564002990723,1
0.17864951491355896,-2.3895397186279297,10.874503135681152,1
0.1744207888841629,-2.8452038764953613,9.175474166870117,1
0.32755324244499207,-2.758913516998291,7.071640491485596,1
0.9053125977516174,-2.7801480293273926,9.68263053894043,1
0.45989474654197693,-2.7132670879364014,12.367194175720215,1
0.8581036329269409,-2.9037413597106934,5.545148849487305,1
0.8110735416412354,-2.4564385414123535,8.67674732208252,1
0.45708662271499634,-2.6397507190704346,7.565129280090332,1
-0.04206535592675209,-2.3934059143066406,11.169258117675781,1
0.9850472807884216,-2.355074405670166,8.415857315063477,1
0.8057428598403931,-2.850137233734131,6.443047523498535,1
0.5077672600746155,-3.125030517578125,5.122081756591797,1
0.8326590061187744,-2.7598698139190674,5.81122350692749,1
1.0345945358276367,-3.002134084701538,5.798303127288818,1
0.5005201101303101,-2.3864858150482178,9.400552749633789,1
1.33040189743042,-2.4467508792877197,8.488593101501465,1
0.6903064250946045,-2.5918221473693848,7.675350666046143,1
0.7720844745635986,-2.7416911125183105,8.419212341308594,1
-1.5811305046081543,-2.5247790813446045,15.608914375305176,1
1.0460485219955444,-2.7052087783813477,6.212388038635254,1
0.4048560857772827,-2.7945711612701416,10.445282936096191,1
0.7709267735481262,-2.456605911254883,8.148184776306152,1
0.5805862545967102,-2.860851287841797,6.773275375366211,1
1.1970117092132568,-2.19313907623291,10.552029609680176,1
0.8644104599952698,-2.7628395557403564,9.075783729553223,1
0.2934567630290985,-2.7749133110046387,8.903843879699707,1
0.8527297377586365,-2.9932477474212646,5.065166473388672,1
0.21419833600521088,-2.32918119430542,9.17735767364502,1
0.9490782618522644,-2.4986531734466553,7.303772449493408,1
0.44361233711242676,-2.942584276199341,6.158522605895996,1
-0.19275487959384918,-2.264345407485962,12.86690902709961,1
0.5798869132995605,-2.6243035793304443,7.305660247802734,1
0.6985458731651306,-3.0093650817871094,5.403326034545898,1
0.8440589308738708,-3.033738374710083,4.925217628479004,1
0.606692373752594,-2.314175605773926,12.222002029418945,1
0.5935623645782471,-2.651719808578491,8.658939361572266,1
0.8005221486091614,-2.1045212745666504,9.862421035766602,1
0.802156388759613,-3.15224289894104,4.730571269989014,1
0.454514741897583,-2.699967622756958,11.723726272583008,1
0.0822746679186821,-2.1599225997924805,12.691514015197754,1
0.29542142152786255,-2.640841484069824,8.185184478759766,1
0.8893595933914185,-2.964315891265869,5.1469221115112305,1
0.6090360879898071,-2.8367385864257812,9.013256072998047,1
0.7243664860725403,-2.698338031768799,6.295616149902344,1
0.9282541871070862,-3.0787768363952637,5.065882682800293,1
0.7363658547401428,-2.9024722576141357,6.5165324211120605,1
0.48332035541534424,-2.961212158203125,6.727890968322754,1
-0.08789995312690735,-2.84354567527771,7.590989112854004,1
0.9400611519813538,-2.912404775619507,5.1576385498046875,1
0.11241142451763153,-2.5448954105377197,11.5506591796875,1
-0.5822814702987671,-3.2498626708984375,10.50046443939209,1
0.40647146105766296,-2.571748733520508,8.983429908752441,1
0.209106907248497,-2.993499517440796,8.799899101257324,1
-0.04970332980155945,-2.672231912612915,10.184279441833496,1
1.0332417488098145,-3.0810699462890625,4.698732376098633,1
0.8846195340156555,-2.6769943237304688,10.141459465026855,1
-0.11323319375514984,-2.556919813156128,13.02614688873291,1
0.5087197422981262,-2.3664777278900146,9.242935180664062,1
0.9589924216270447,-2.558603286743164,7.565608024597168,1
0.5235980749130249,-2.5948755741119385,8.029699325561523,1
0.9003760814666748,-3.054964780807495,5.0678629875183105,1
0.5592336654663086,-2.7930617332458496,10.860578536987305,1
0.43998539447784424,-2.8030052185058594,8.408814430236816,1
-0.08922942727804184,-3.018751382827759,12.232771873474121,1
-0.16351591050624847,-2.7211132049560547,8.66309642791748,1
0.9937558174133301,-2.2495105266571045,9.565226554870605,1
0.7911669015884399,-2.6747148036956787,6.5989460945129395,1
0.7999145984649658,-2.8913917541503906,6.3631391525268555,1
0.753248393535614,-2.1644716262817383,12.286005020141602,1
0.9542341232299805,-3.0641775131225586,5.076533794403076,1
0.6407618522644043,-3.0564873218536377,5.754014015197754,1
0.8811931014060974,-2.408243179321289,8.351489067077637,1
0.43415647745132446,-2.8318543434143066,7.675179958343506,1
0.7687862515449524,-2.7985451221466064,5.820600509643555,1
0.8852142095565796,-3.1112518310546875,6.213972091674805,1
0.24009758234024048,-3.133387804031372,8.026683807373047,1
-0.5493514537811279,-2.8410353660583496,8.31539535522461,1
0.3195146322250366,-2.6248056888580322,9.657418251037598,1
0.8913691639900208,-2.7276408672332764,11.29871654510498,1
0.3502109944820404,-2.61529278755188,8.788515090942383,1
0.6386449933052063,-2.4422991275787354,8.422831535339355,1
0.28675976395606995,-2.899556875228882,8.488524436950684,1
0.8374112248420715,-2.694730520248413,7.847529411315918,1
0.713233232498169,-3.053894519805908,4.896764278411865,1
1.1971845626831055,-2.966015577316284,6.881738662719727,1
0.7091317176818848,-1.8818697929382324,11.2155122756958,1
0.9832348227500916,-2.918779134750366,7.395195960998535,1
0.5652063488960266,-2.6707701683044434,6.853665828704834,1
0.7409020662307739,-2.5671005249023438,7.557784557342529,1
0.7799890637397766,-3.126434803009033,5.117702484130859,1
0.3809545934200287,-2.4334070682525635,9.400955200195312,1
1.4531304836273193,-2.8138272762298584,8.634634971618652,1
-0.354740709066391,-2.072160482406616,14.534205436706543,1
0.983615517616272,-2.5088980197906494,6.940143585205078,1
0.2666749060153961,-2.1208808422088623,11.461372375488281,1
0.9294449687004089,-3.1471855640411377,5.9951090812683105,1
0.5329000353813171,-2.984914541244507,5.671874046325684,1
0.3845268785953522,-2.7914092540740967,7.842898368835449,1
0.7672053575515747,-2.9481334686279297,7.691503047943115,1
0.8765279650688171,-2.3005785942077637,8.849807739257812,1
1.0170140266418457,-3.1200435161590576,4.900709629058838,1
0.8031925559043884,-3.0680723190307617,6.393893241882324,1
-0.17843477427959442,-1.6863398551940918,13.650772094726562,1
0.20019008219242096,-2.5562665462493896,7.9251708984375,1
1.21872878074646,-2.659682035446167,7.148629665374756,1
1.3970739841461182,-2.697587013244629,9.240026473999023,1
0.1335517019033432,-1.8075834512710571,11.597879409790039,1
0.1790521740913391,-2.73441219329834,8.640006065368652,1
0.36993876099586487,-2.6717910766601562,12.286328315734863,1
0.8065502047538757,-2.98128080368042,5.215569972991943,1
0.6786257028579712,-2.6051931381225586,7.338277339935303,1
0.8714105486869812,-2.2094600200653076,9.004399299621582,1
-0.4800547957420349,-2.963564157485962,13.921209335327148,1
-0.20996175706386566,-2.9962265491485596,10.515240669250488,1
0.9753612279891968,-2.31213116645813,8.496631622314453,1
0.6647545099258423,-2.6095082759857178,9.731276512145996,1
0.5085827112197876,-3.12666392326355,5.899435520172119,1
0.8033573031425476,-2.708521842956543,6.095187187194824,1
0.3484123647212982,-1.8342137336730957,11.28926944732666,1
0.8550700545310974,-2.5995090007781982,7.312713623046875,1
0.8311746120452881,-2.2554497718811035,9.801518440246582,1
0.29048559069633484,-2.1399941444396973,12.522279739379883,1
0.44518378376960754,-2.4615068435668945,13.212477684020996,1
0.6757210493087769,-2.2037901878356934,12.295064926147461,1
0.7808132767677307,-2.752810001373291,10.067428588867188,1
1.533328890800476,-2.7576818466186523,8.31799030303955,1
1.0972799062728882,-2.8113250732421875,7.007385730743408,1
0.30081865191459656,-2.875126600265503,7.605225563049316,1
0.513200581073761,-2.7797961235046387,7.609642505645752,1
0.43098923563957214,-2.9748098850250244,6.2443389892578125,1
0.24511238932609558,-2.4053189754486084,8.772241592407227,1
0.9529677629470825,-3.0104787349700928,5.338663578033447,1
0.31078311800956726,-2.910325288772583,13.408344268798828,1
1.1627856492996216,-2.9113564491271973,5.858417987823486,1
0.3529634177684784,-3.0078020095825195,6.8625102043151855,1
0.45393624901771545,-3.1218271255493164,6.008769989013672,1
0.9681795835494995,-2.768051862716675,5.565671920776367,1
0.595740020275116,-2.7682242393493652,6.307422637939453,1
0.10545894503593445,-2.573418140411377,9.05082893371582,1
0.6561377048492432,-2.9625673294067383,6.364036560058594,1
0.45045578479766846,-2.418778657913208,10.105257987976074,1
-0.14920423924922943,-2.8872835636138916,9.76330280303955,1
0.645659863948822,-1.3911144733428955,13.820119857788086,1
0.8977273106575012,-1.9790104627609253,10.748248100280762,1
0.9736433029174805,-3.039520502090454,5.196069717407227,1
-0.0222049318253994,-2.9329240322113037,7.701842308044434,1
0.44603636860847473,-2.2015998363494873,10.073590278625488,1
-0.28025779128074646,-2.0078885555267334,13.149789810180664,1
0.49111154675483704,-2.692636013031006,7.064022064208984,1
-2.283658981323242,-2.617220401763916,18.744232177734375,1
0.5076356530189514,-2.41121506690979,8.730411529541016,1
0.769964873790741,-3.057386875152588,5.4004693031311035,1
0.9760329127311707,-1.972872257232666,11.618943214416504,1
0.9064446091651917,-2.2097132205963135,11.392509460449219,1
1.1171083450317383,-2.844505786895752,7.026636600494385,1
0.6977020502090454,-3.0065412521362305,6.86643648147583,1
0.5757023692131042,-2.75954008102417,7.8441162109375,1
0.8322553634643555,-2.8390920162200928,6.6544647216796875,1
1.2712253332138062,-2.841416597366333,7.635886192321777,1
-0.6464556455612183,-2.315908432006836,11.530611038208008,1
0.6890461444854736,-2.8531126976013184,6.075228691101074,1
0.47003304958343506,-2.6712257862091064,8.761012077331543,1
-0.0022972561419010162,-2.0250942707061768,11.413666725158691,1
0.6770002245903015,-2.6212265491485596,12.326920509338379,1
-0.2469031661748886,-2.8196816444396973,8.051273345947266,1
0.9186795949935913,-2.7535715103149414,8.63045883178711,1
0.7288979887962341,-2.649707794189453,6.208199977874756,1
0.7674935460090637,-2.6389477252960205,6.460874080657959,1
0.24209770560264587,-2.2841720581054688,9.740992546081543,1
0.8228272199630737,-3.175446033477783,4.864374160766602,1
0.3192068338394165,-2.8257083892822266,7.3480963706970215,1
0.6667748689651489,-2.333117961883545,9.779149055480957,1
-0.5945042967796326,-1.7370034456253052,12.064763069152832,1
0.5236878991127014,-2.285165548324585,13.952527046203613,1
0.8880507349967957,-2.720069646835327,7.997486591339111,1
-1.2054487466812134,-1.3477420806884766,16.670995712280273,1
0.792754590511322,-2.7454631328582764,5.813352108001709,1
0.6304359436035156,-1.8804218769073486,17.916311264038086,1
0.9414031505584717,-2.772277593612671,6.236009120941162,1
0.8892462253570557,-3.169761896133423,4.811168193817139,1
-0.040759846568107605,-3.2480759620666504,8.624340057373047,1
0.8463142514228821,-2.6869401931762695,6.014555931091309,1
0.9161819815635681,-2.9808619022369385,7.121776103973389,1
-0.6792048215866089,-2.2921829223632812,15.130590438842773,1
1.027860403060913,-3.1899914741516113,4.60910701751709,1
0.8094717264175415,-3.1044976711273193,4.986794471740723,1
-0.5145215392112732,-2.7940521240234375,8.734662055969238,1
1.0066245794296265,-1.8839598894119263,11.278755187988281,1
0.1337559074163437,-2.536381959915161,9.25546646118164,1
0.10242940485477448,-2.9087722301483154,9.484638214111328,1
0.833820104598999,-2.548591375350952,8.692693710327148,1
0.8222864866256714,-2.740687608718872,6.224485397338867,1
0.7038293480873108,-2.7595152854919434,7.534611225128174,1
0.4002726376056671,-3.209904909133911,7.059954643249512,1
0.8292460441589355,-1.8809497356414795,11.875287055969238,1
-0.619818925857544,-2.822434186935425,12.033038139343262,1
0.9077319502830505,-2.3366405963897705,8.512007713317871,1
0.41148221492767334,-3.1282646656036377,5.876899242401123,1
1.0321792364120483,-3.0590810775756836,4.752048492431641,1
-0.6285218000411987,-2.8649394512176514,11.036802291870117,1
0.20720434188842773,-2.0781731605529785,13.181599617004395,1
0.7609248161315918,-3.0751261711120605,6.261502265930176,1
1.107270359992981,-2.45444393157959,11.924454689025879,1
0.7119317650794983,-2.776170492172241,6.123006820678711,1
0.9843371510505676,-3.0880115032196045,5.41182279586792,1
0.06272105127573013,-2.6302409172058105,10.224227905273438,1
-0.05557238683104515,-2.5832953453063965,9.904633522033691,1
1.0398645401000977,-2.581735372543335,6.333488941192627,1
0.2607322633266449,-3.158514976501465,6.5545430183410645,1
-0.6302654147148132,-2.863229990005493,14.447282791137695,1
1.0179368257522583,-3.178138017654419,5.541072845458984,1
0.8411009907722473,-3.1011295318603516,5.052978038787842,1
0.535549521446228,-3.081646680831909,5.586455345153809,1
-0.6135985255241394,-2.7826340198516846,11.056631088256836,1
0.5575292110443115,-2.618619441986084,11.879179000854492,1
0.47449633479118347,-2.681995391845703,11.978087425231934,1
0.6057905554771423,-2.2176218032836914,9.897956848144531,1
0.3452856242656708,-2.0321669578552246,11.485825538635254,1
0.22732195258140564,-2.4588592052459717,10.474861145019531,1
0.46819359064102173,-2.56105899810791,7.718935489654541,1
0.811349630355835,-2.8820669651031494,5.447985649108887,1
0.25183266401290894,-2.9289004802703857,8.217028617858887,1
0.8184887766838074,-2.675715684890747,6.736027717590332,1
0.35205078125,-2.984847068786621,11.377443313598633,1
0.11191156506538391,-2.7489843368530273,7.854982376098633,1
0.8262860774993896,-2.164555549621582,10.642775535583496,1
0.8655384182929993,-3.0029296875,6.676138401031494,1
0.7465824484825134,-2.9460816383361816,5.38166618347168,1
0.7720783948898315,-3.1187267303466797,4.830904483795166,1
0.7953905463218689,-3.1749844551086426,5.1402082443237305,1
1.277543544769287,-2.8119874000549316,10.081926345825195,1
1.0077869892120361,-2.8452298641204834,6.733496189117432,1
0.8167458772659302,-3.0522117614746094,5.273980140686035,1
0.6992843747138977,-2.7182443141937256,7.541874885559082,1
0.3448839783668518,-2.1918153762817383,9.364551544189453,1
1.4502042531967163,-2.634164571762085,11.893649101257324,1
0.8174262642860413,-3.148483991622925,4.834543228149414,1
0.7322914004325867,-2.7030293941497803,6.568756580352783,1
1.0590131282806396,-2.674741744995117,7.901270866394043,1
0.9579663872718811,-2.9496490955352783,6.122173309326172,1
0.8228791952133179,-2.7446815967559814,5.897660255432129,1
