0,1,2,label
5.036036491394043,-1.1921809911727905,-3.9945132732391357,1
4.482252597808838,-1.564206600189209,-3.4948055744171143,1
3.9463648796081543,-2.3492491245269775,-3.629364013671875,1
4.81722354888916,-1.6004317998886108,-4.152125358581543,1
4.204681873321533,-1.7376247644424438,-4.349521636962891,1
4.346090793609619,-1.838750958442688,-4.045708656311035,1
4.919031620025635,-1.2885533571243286,-3.860020637512207,1
4.136014938354492,-1.623046636581421,-3.2310950756073,1
2.009364128112793,-3.2555856704711914,-2.8074536323547363,1
5.7304534912109375,-1.0940632820129395,-3.866069793701172,1
4.383839130401611,-1.6517387628555298,-3.5949065685272217,1
4.934662818908691,-1.701880693435669,-4.377047538757324,1
4.054293155670166,-2.041593551635742,-3.380558490753174,1
4.075967788696289,-1.8165898323059082,-3.939741373062134,1
4.225123882293701,-2.066246509552002,-2.986224889755249,1
4.484513282775879,-1.6615965366363525,-3.992123603820801,1
4.482741355895996,-1.9125900268554688,-3.2479236125946045,1
4.565673351287842,-1.7902992963790894,-3.8143229484558105,1
2.317003011703491,-2.582711935043335,-3.896817445755005,1
4.287476062774658,-2.038986921310425,-3.3983936309814453,1
3.7293643951416016,-1.8151748180389404,-3.9387903213500977,1
3.40053391456604,-1.9412436485290527,-2.7381577491760254,1
2.512763261795044,-2.6242382526397705,-2.0636441707611084,1
3.1157193183898926,-2.0842716693878174,-3.8609888553619385,1
4.584575653076172,-1.787548542022705,-4.244655132293701,1
1.5642422437667847,-3.2593438625335693,-1.3532707691192627,1
5.015676975250244,-1.6328636407852173,-4.598327159881592,1
5.341885089874268,-1.3095769882202148,-4.2255096435546875,1
4.277270317077637,-2.032696008682251,-4.315710067749023,1
4.187533378601074,-1.8387421369552612,-4.654228210449219,1
4.970480918884277,-1.3908721208572388,-4.131311416625977,1
2.135584592819214,-3.141376495361328,-3.1825428009033203,1
5.087368488311768,-1.3976190090179443,-4.150003910064697,1
5.0802178382873535,-1.6165915727615356,-4.555084705352783,1
3.5740699768066406,-2.4594247341156006,-4.437854290008545,1
4.181804656982422,-1.7527438402175903,-3.1670963764190674,1
5.283466339111328,-1.375248670578003,-4.10465669631958,1
4.64098596572876,-1.1219614744186401,-3.365272283554077,1
3.8499131202697754,-1.093559980392456,-3.7820215225219727,1
3.472045660018921,-1.8204108476638794,-3.0357279777526855,1
4.771506309509277,-1.4859793186187744,-4.296212673187256,1
4.348363876342773,-1.789292812347412,-4.442892074584961,1
4.632992744445801,-1.8921258449554443,-4.566970348358154,1
2.1846964359283447,-2.617004632949829,-3.409499406814575,1
5.016656875610352,-1.890552282333374,-4.300281047821045,1
2.4954004287719727,-2.3877880573272705,-3.236448049545288,1
2.805851936340332,-2.646718740463257,-2.746777057647705,1
3.863748073577881,-0.989708423614502,-3.5886943340301514,1
5.166873931884766,-1.415263056755066,-3.7626469135284424,1
3.252030611038208,-2.0806312561035156,-3.6906795501708984,1
4.5448899269104,-1.580942153930664,-3.729996919631958,1
5.336235523223877,-1.6391568183898926,-4.335769176483154,1
3.443751811981201,-2.620331287384033,-3.3436272144317627,1
3.7959399223327637,-1.8299063444137573,-3.6670377254486084,1
4.010612487792969,-1.9390203952789307,-4.264112949371338,1
4.4273152351379395,-1.771241307258606,-4.037354946136475,1
2.80973744392395,-2.3866031169891357,-3.624922752380371,1
1.7251619100570679,-3.478034496307373,-2.0907654762268066,1
4.59233283996582,-1.3803988695144653,-4.277496337890625,1
3.738065004348755,-1.0788406133651733,-3.6300971508026123,1
4.989134788513184,-1.7005857229232788,-4.227467060089111,1
4.243751049041748,-1.840724229812622,-4.748524188995361,1
3.2674880027770996,-1.6572028398513794,-1.8832758665084839,1
2.536801815032959,-2.3252930641174316,-3.816965103149414,1
5.78946590423584,-1.4799702167510986,-4.358717918395996,1
3.0424134731292725,-2.0294926166534424,-3.5700557231903076,1
4.590590953826904,-1.739972472190857,-3.4684765338897705,1
4.227121829986572,-0.9518193006515503,-3.487046480178833,1
3.432899236679077,-2.0475080013275146,-3.6615703105926514,1
4.759568691253662,-1.86749267578125,-4.194328308105469,1
2.8732073307037354,-1.6450635194778442,-2.2984282970428467,1
4.386550426483154,-1.997414469718933,-3.9911141395568848,1
4.464402675628662,-1.6469982862472534,-2.984485149383545,1
5.009765148162842,-1.509977102279663,-3.937124729156494,1
4.53704833984375,-1.636240839958191,-4.1327900886535645,1
2.5431160926818848,-2.500028371810913,-3.5153064727783203,1
4.441934108734131,-1.5464061498641968,-4.121326446533203,1
1.7107977867126465,-2.979696750640869,-3.2668817043304443,1
3.0203306674957275,-2.528280019760132,-2.7999401092529297,1
3.2669544219970703,-2.2922048568725586,-3.2715060710906982,1
1.1922565698623657,-2.8362581729888916,-0.5122503638267517,1
4.174793720245361,-1.5845574140548706,-2.9571311473846436,1
5.560441017150879,-1.3547712564468384,-4.381588459014893,1
4.598418712615967,-1.198451042175293,-4.090837478637695,1
4.243626117706299,-1.6906917095184326,-4.370084762573242,1
4.689000606536865,-1.869916319847107,-4.420830726623535,1
1.612273097038269,-2.1017825603485107,-2.988260269165039,1
4.539111137390137,-1.8434220552444458,-4.006935119628906,1
3.332915782928467,-2.523658275604248,-3.687548875808716,1
3.5610837936401367,-1.7209364175796509,-2.8282978534698486,1
4.557324409484863,-1.6410177946090698,-4.168253421783447,1
4.912903308868408,-1.6229431629180908,-4.022876739501953,1
4.703678131103516,-1.5970346927642822,-3.5979695320129395,1
3.902078151702881,-2.078935384750366,-4.18665075302124,1
3.701648235321045,-2.554964542388916,-2.918826103210449,1
4.713287830352783,-1.6827400922775269,-4.120457172393799,1
3.4661052227020264,-2.311450242996216,-3.3106796741485596,1
2.519364356994629,-2.6928601264953613,-2.3599705696105957,1
2.9334301948547363,-2.6973330974578857,-3.3500893115997314,1
3.733538866043091,-1.96367347240448,-4.1469645500183105,1
4.026233673095703,-1.860817313194275,-4.306135177612305,1
4.981250762939453,-1.7751636505126953,-4.137428283691406,1
3.6043076515197754,-1.7624000310897827,-3.8343186378479004,1
2.953193426132202,-2.3717856407165527,-3.336531639099121,1
4.548191547393799,-1.9158374071121216,-4.547084331512451,1
4.695256233215332,-1.7307159900665283,-4.445214748382568,1
3.745884418487549,-1.7472578287124634,-4.18361234664917,1
5.355650901794434,-1.7056907415390015,-4.466588973999023,1
3.6755385398864746,-1.9924404621124268,-4.168135643005371,1
6.048900127410889,-0.853859007358551,-4.153183460235596,1
1.7084801197052002,-2.9066197872161865,-3.2798707485198975,1
4.662662506103516,-1.7806828022003174,-4.0584259033203125,1
3.568073034286499,-2.4410219192504883,-3.7291879653930664,1
4.792877674102783,-1.7224329710006714,-4.672605037689209,1
3.8346619606018066,-1.6741498708724976,-2.884087562561035,1
3.6550521850585938,-2.5525245666503906,-1.4600856304168701,1
4.8639631271362305,-1.8601235151290894,-4.188922882080078,1
4.965330600738525,-1.8949228525161743,-4.474013805389404,1
4.344777584075928,-1.9560885429382324,-4.0776047706604,1
4.464012622833252,-1.6095154285430908,-3.8857033252716064,1
1.83608877658844,-2.5160536766052246,-3.474439859390259,1
5.183808326721191,-1.5966955423355103,-4.506786823272705,1
4.655406475067139,-1.7043285369873047,-3.8417434692382812,1
4.645598888397217,-1.276820421218872,-3.3263540267944336,1
3.1659162044525146,-2.3876965045928955,-3.7469780445098877,1
3.597843885421753,-2.3207242488861084,-4.167654037475586,1
3.8352298736572266,-1.5879732370376587,-3.6968882083892822,1
3.918874979019165,-1.9313892126083374,-4.240447998046875,1
3.473813772201538,-2.370304584503174,-3.33162260055542,1
3.936924695968628,-1.9904605150222778,-4.088194370269775,1
5.600831985473633,-1.3407776355743408,-4.510174751281738,1
5.11410665512085,-1.6134995222091675,-4.334644317626953,1
2.695201873779297,-2.5586678981781006,-3.2241086959838867,1
3.742520332336426,-1.8133809566497803,-4.114532470703125,1
5.252676963806152,-1.708772897720337,-4.446971893310547,1
4.666653156280518,-1.7673002481460571,-4.414915084838867,1
5.419961452484131,-1.5924615859985352,-4.314241886138916,1
3.981158971786499,-2.105459213256836,-3.7698395252227783,1
2.1540606021881104,-3.172550678253174,-2.6860406398773193,1
4.917867660522461,-1.8000105619430542,-4.686591148376465,1
5.165588855743408,-1.2871956825256348,-3.8098978996276855,1
4.391510963439941,-1.7565582990646362,-3.1446797847747803,1
4.534229278564453,-1.4601622819900513,-4.297207832336426,1
3.881836175918579,-1.9116264581680298,-2.885443925857544,1
4.880568027496338,-1.7701654434204102,-4.463000774383545,1
4.29455041885376,-1.7452151775360107,-4.121119976043701,1
3.9900271892547607,-2.1023805141448975,-4.561033248901367,1
3.892458200454712,-2.1512515544891357,-3.6852259635925293,1
4.50722074508667,-1.5809664726257324,-4.401364803314209,1
4.689438819885254,-1.492638111114502,-4.3537678718566895,1
2.9606189727783203,-2.48708176612854,-3.908027410507202,1
5.165049076080322,-1.4499400854110718,-4.0721564292907715,1
3.43461275100708,-2.134158134460449,-3.1615915298461914,1
5.0872111320495605,-1.0753763914108276,-3.7573580741882324,1
5.151297092437744,-1.8215880393981934,-4.341586112976074,1
3.371896505355835,-1.8277909755706787,-2.7711427211761475,1
5.649307727813721,-1.2475171089172363,-4.427938938140869,1
4.664194107055664,-1.6399496793746948,-4.163880825042725,1
4.8135986328125,-1.6149375438690186,-3.9395298957824707,1
3.0222480297088623,-2.515634059906006,-2.493703842163086,1
1.913656234741211,-2.753274917602539,-1.9452402591705322,1
3.2883825302124023,-2.049168348312378,-3.8908841609954834,1
3.3384926319122314,-2.2501754760742188,-3.9678869247436523,1
4.495921611785889,-1.48697030544281,-4.155712127685547,1
3.3165957927703857,-2.2469279766082764,-3.462404251098633,1
4.361111640930176,-1.6209169626235962,-4.272603988647461,1
4.470512866973877,-1.268842339515686,-3.68265438079834,1
5.127084732055664,-1.657163143157959,-4.2832465171813965,1
3.278667688369751,-2.743497610092163,-3.415947675704956,1
4.543121814727783,-1.5257933139801025,-3.672372341156006,1
5.354600429534912,-1.3235442638397217,-4.2307233810424805,1
2.949584722518921,-2.557901382446289,-4.326475143432617,1
3.4133381843566895,-1.7252079248428345,-3.303614377975464,1
3.475019931793213,-2.2807979583740234,-3.223376512527466,1
2.643812894821167,-2.6026663780212402,-4.0161895751953125,1
4.871295928955078,-1.1243983507156372,-4.079030513763428,1
4.733887195587158,-1.7223877906799316,-4.585716724395752,1
3.688793420791626,-2.2043919563293457,-3.2841904163360596,1
2.438608407974243,-2.488044261932373,-3.9065401554107666,1
5.123854160308838,-1.8021721839904785,-4.302479267120361,1
5.559627056121826,-1.126077651977539,-4.051747798919678,1
4.20687198638916,-1.6193764209747314,-4.125022888183594,1
3.941129446029663,-2.1320724487304688,-4.233420372009277,1
4.530148029327393,-1.9713331460952759,-3.3902785778045654,1
3.2820885181427,-1.6095495223999023,-3.446014404296875,1
5.378127574920654,-1.4027835130691528,-4.436052322387695,1
2.2491908073425293,-1.9902414083480835,-3.504166841506958,1
2.089097738265991,-2.1715924739837646,-3.3694701194763184,1
3.070812463760376,-2.3425772190093994,-3.6242949962615967,1
4.68311071395874,-1.675436019897461,-4.6214704513549805,1
2.3429367542266846,-2.25325870513916,-2.939100980758667,1
3.4613306522369385,-2.19942569732666,-3.9453651905059814,1
1.2049497365951538,-3.575331926345825,-1.6936991214752197,1
2.9421751499176025,-2.526078701019287,-3.5610511302948,1
4.5579609870910645,-1.4130640029907227,-4.267210006713867,1
3.3740828037261963,-1.8370088338851929,-2.336012125015259,1
2.6505110263824463,-2.760101079940796,-3.588871717453003,1
4.009594440460205,-1.8595476150512695,-3.5850636959075928,1
4.269737720489502,-1.687809944152832,-3.7785730361938477,1
4.180465221405029,-1.9168912172317505,-4.171443939208984,1
3.94840145111084,-1.5581446886062622,-3.4365649223327637,1
2.8330790996551514,-2.2096543312072754,-3.9095282554626465,1
4.79849100112915,-1.7865630388259888,-4.470880508422852,1
4.943737030029297,-1.8487330675125122,-4.465703010559082,1
2.6269431114196777,-2.0594027042388916,-3.251542329788208,1
4.096427917480469,-2.173675775527954,-3.830977439880371,1
2.1242129802703857,-2.786344051361084,-2.7708654403686523,1
4.122513294219971,-1.5152605772018433,-3.199434280395508,1
4.724451541900635,-1.3942846059799194,-4.098158836364746,1
2.667415142059326,-2.3610923290252686,-3.1226367950439453,1
4.623823165893555,-1.6670440435409546,-4.488708972930908,1
2.2052597999572754,-2.8718369007110596,-4.065862655639648,1
5.606849193572998,-1.3953461647033691,-4.2375617027282715,1
3.929351568222046,-2.294027328491211,-3.9392242431640625,1
5.178397178649902,-1.5804026126861572,-4.179609298706055,1
4.722754001617432,-1.8657164573669434,-4.340202331542969,1
4.417812824249268,-2.007213830947876,-3.7284603118896484,1
1.351464867591858,-2.996762752532959,-3.2439005374908447,1
4.9262871742248535,-1.5535207986831665,-4.561234474182129,1
4.045893669128418,-1.7970021963119507,-3.8899424076080322,1
4.534712314605713,-1.6371570825576782,-3.7014267444610596,1
3.6279280185699463,-1.6468440294265747,-3.2737793922424316,1
3.9856808185577393,-1.5916026830673218,-4.060906410217285,1
4.657447338104248,-1.585631012916565,-4.071532249450684,1
4.186941146850586,-1.8707664012908936,-3.4983720779418945,1
3.88673996925354,-1.8606146574020386,-4.088443279266357,1
2.551830768585205,-2.6981775760650635,-3.248464345932007,1
2.800452947616577,-2.6201915740966797,-4.05844259262085,1
4.926152229309082,-1.3476412296295166,-3.809238910675049,1
4.298064231872559,-1.661867380142212,-3.5412886142730713,1
5.5142693519592285,-1.1199485063552856,-4.033881664276123,1
5.109770774841309,-1.5004321336746216,-4.192801475524902,1
4.803651332855225,-1.8018341064453125,-4.056210517883301,1
4.6909990310668945,-1.6415011882781982,-4.077686309814453,1
3.5972115993499756,-2.0528528690338135,-4.223382472991943,1
4.4461188316345215,-1.977257490158081,-3.929731845855713,1
4.237738132476807,-1.7298064231872559,-4.170346736907959,1
1.911928653717041,-2.388705253601074,-3.184434413909912,1
4.690331935882568,-1.6648284196853638,-3.834892511367798,1
1.9460519552230835,-2.897892951965332,-4.058958530426025,1
2.618380069732666,-2.5454154014587402,-4.156777381896973,1
4.565255165100098,-1.9326841831207275,-4.095680236816406,1
5.011997699737549,-1.4362173080444336,-3.9430248737335205,1
4.415711402893066,-1.4345622062683105,-4.091130256652832,1
3.975804328918457,-1.8503352403640747,-4.0143022537231445,1
5.816969871520996,-1.3956754207611084,-4.390683650970459,1
4.842219829559326,-1.8242506980895996,-4.1847710609436035,1
4.996481895446777,-1.7989864349365234,-4.231212615966797,1
4.1558403968811035,-1.7450928688049316,-4.397905349731445,1
4.238485813140869,-1.7885308265686035,-3.7712459564208984,1
3.6205873489379883,-2.1050000190734863,-3.948967218399048,1
5.159730911254883,-1.7723050117492676,-4.417627811431885,1
4.615314483642578,-1.692515254020691,-3.9689183235168457,1
3.3268115520477295,-2.372431993484497,-3.752131462097168,1
3.18577241897583,-2.2939393520355225,-2.3815653324127197,1
3.620908737182617,-2.301805019378662,-3.4825494289398193,1
3.551328659057617,-1.9290889501571655,-3.2346012592315674,1
4.660260200500488,-1.7225849628448486,-4.230689525604248,1
3.8702502250671387,-2.140345573425293,-3.919341802597046,1
1.8855462074279785,-3.410947799682617,-1.784242033958435,1
3.2414045333862305,-2.455188512802124,-3.4966678619384766,1
4.110971927642822,-1.8747448921203613,-3.7407522201538086,1
2.952061891555786,-2.6649575233459473,-4.246438980102539,1
4.8352508544921875,-1.695895791053772,-4.119729518890381,1
3.9308853149414062,-2.5284032821655273,-1.2486094236373901,1
2.371133804321289,-2.591763734817505,-3.0458755493164062,1
3.7975564002990723,-2.023988962173462,-3.9802775382995605,1
5.037893295288086,-0.9051141738891602,-3.35713791847229,1
3.4231297969818115,-1.9355417490005493,-3.282349109649658,1
5.142059326171875,-1.6660683155059814,-4.184577941894531,1
5.179595470428467,-1.7527856826782227,-4.3536505699157715,1
2.332921028137207,-3.02055025100708,-2.1011483669281006,1
4.57529354095459,-1.53822660446167,-4.083425998687744,1
3.3420445919036865,-1.8358393907546997,-2.7110226154327393,1
3.4572997093200684,-1.7387622594833374,-2.639481544494629,1
2.9316017627716064,-2.3742973804473877,-3.927597761154175,1
4.111830711364746,-1.457594394683838,-2.7222142219543457,1
2.088028907775879,-2.967694044113159,-2.858395576477051,1
3.620755195617676,-2.032268762588501,-4.1283698081970215,1
2.953991413116455,-2.556669235229492,-0.7906548976898193,1
4.863336563110352,-1.789211392402649,-4.193118095397949,1
2.875623941421509,-2.177855968475342,-3.846038341522217,1
2.912846803665161,-2.6986312866210938,-3.8539628982543945,1
4.8150858879089355,-1.6632239818572998,-4.040846347808838,1
4.076911449432373,-2.1442227363586426,-3.8559534549713135,1
