0,1,2,label
13.695067198595623,5.7708629345662485,2.7360294947328607,1
-13.41246895769331,-9.388548915925815,-5.065537737856719,0
-3.1167042020566558,-4.440906580530863,12.036551572904456,0
-6.234870386358465,-6.633791435338807,8.483888680892862,0
8.994223637262445,4.039230345946675,1.2940845559009644,1
-6.496086264910038,-7.057126877243016,9.21671976199294,0
-4.349315221697825,-3.6953006919958926,7.697943426230345,0
10.517002274202133,1.0648621725408574,1.7973659502745585,1
-8.925048540083061,-7.830432186919305,11.489341048076714,0
-7.36937442922286,-6.856202848748327,9.15637125638767,0
-4.149528160699254,-6.0534181302646815,9.526873108403352,0
-7.87276458719897,-3.7467049623791566,15.343411013952128,0
-3.090954819364282,-2.9523941561316978,11.07047745279528,0
1.93896920442162,-1.836844276832376,-6.983826356138493,1
3.028259607477046,3.3163967186617613,-2.587663991418251,1
-14.207308814709036,-11.597986075942174,1.3535761808739508,0
-9.256294107202471,-10.737715554515647,-4.060918049970624,0
7.086530180438452,-0.1020863711086903,0.2209424054972011,1
8.324369292037469,1.707182549147945,6.366665218523559,0
-0.2095970765029573,-4.9519882536285,8.30684889838972,0
-9.621912225146264,-7.284422235585353,-2.5418816553371077,0
-4.863507918482291,-9.409997665089351,1.309539152138692,0
11.123260749458217,4.479210086190414,4.565963620625225,1
6.987907901234861,1.2462305487945418,-3.145029395088645,1
-6.889077630592359,-7.014755900770822,5.126681179975842,0
-6.971393398030291,-4.734796049174813,4.33011463259648,0
4.252789939267005,0.4189859629295797,2.2982293478063704,0
-5.965590112908207,-7.0494148151309055,1.4724004170806388,0
-6.638743163928397,-8.041911079633255,-1.8297041342786,0
5.1830606120389415,-4.976111637523849,0.2098090660997389,1
-3.5003796597103274,-5.462728013802472,2.6750716189756765,0
10.948834713426212,4.260435559145644,10.009699073579217,1
6.385241014312216,3.997467536672537,1.0555326264282476,1
7.49736910413208,-0.0540958988510654,-0.6601334722438,1
-6.977899679046344,-2.918561794914628,11.357469096431156,1
-8.358033533595728,-3.676214058856249,5.177150725423847,0
13.08666473237314,1.8580389146050356,2.729616536464557,0
15.747767444355588,0.8752216310751728,6.8774528344081,1
9.558409531131757,-1.5520016104034569,0.3518255426849168,0
7.269944714529406,-1.1015561731038572,-3.0402577779244084,1
6.7123373949929785,0.6788766071884659,-3.135186084553684,1
-7.978022037232787,-9.184230335980947,-1.256222546643773,0
9.840395253061924,1.961887716728706,2.414633629126287,1
8.586829568294844,2.729299839142861,0.3969372991096872,1
3.6372780012685593,-3.634941074046704,0.506355069407778,1
-1.660229604404491,-5.77495565973025,11.305981512199915,0
-0.96913371683286,-6.506158151263445,2.3506694434303843,0
-5.893121017482989,-8.106382579075058,3.4497541599806985,0
-13.290038145281375,-9.353002451727448,6.77519654845762,0
7.841003147784797,1.8232715971937308,-1.0712154245449033,1
-4.242459921879016,-4.488725062071253,7.574238204698827,0
-5.773726245490119,-4.891697308765375,2.610049980892458,1
-1.0481760073527395,-10.176688711550804,-4.45513814308452,0
-5.837662832210719,-5.1897659845662165,0.9945609772652392,0
-11.457962018574824,-11.650728981649364,4.420406130862689,1
