0,1,2,label
0.9542933274273296,-7.138118226372158,7.755830843477995,1
-13.265299671632988,-9.117626324303448,9.435356756617418,0
-5.13045926488469,-6.842437741775135,3.7845067300670583,0
-4.23065342438538,-8.182238550469021,5.273943570011608,1
-10.586364210375171,-7.452648983142612,0.0429703613846248,0
-1.8212058325886176,-2.9192211730700244,-6.872743982459575,1
4.644881824377434,2.34438251479912,10.165638773041517,1
-8.912237292917492,-9.5642800062084,3.0723602527878886,0
-5.441318387918563,-2.725966720371348,6.299947758761165,0
-2.1889260816990106,-8.758110633498827,4.0047462071710695,0
-9.42685980934848,-10.910834008099185,6.148252280100447,0
-10.912592635293036,-8.42100826856582,4.6010367091460544,0
-8.33921263939699,-7.903434971657037,8.692544416397011,0
-8.108845639925622,-9.270790474127534,3.632277205361757,0
-0.9552342964438232,-8.202446690686072,4.640104322568284,0
-2.021994709909732,-5.105782379227573,1.028913247772668,0
2.2546055914030045,-1.3568018110528186,-0.1684964797917811,1
-11.37532304415944,-8.576002547165741,3.4486856075356758,0
-12.700066138594764,-8.515634667955384,3.797730655353515,0
-7.641021075865304,-10.80109294368333,5.496515060945361,0
-0.7234713465994709,-4.965761006872594,6.650013780930601,0
13.739600443103216,0.3784684650986989,16.410558328679407,1
-6.768863370678292,-8.906025832206705,2.21631988927009,0
0.4058917786091571,-4.031068720922987,12.143215415390124,0
-10.57895080606828,-6.429676090986074,4.491840457563004,0
3.315129488175569,0.8922413187564351,-3.454746869858224,1
-7.299663862271856,-9.661052619159827,0.2240189929260125,0
-4.991112556653611,-4.958089520808312,10.111588221580655,0
-1.4527605727213322,-5.81831685195656,4.229989363818557,1
10.780753460262776,5.408006067018528,1.5110373153569143,1
-5.753484300423507,-8.652588184727124,-0.075325017934297,1
-3.2862764811874845,-4.205432603322175,9.394470967334074,0
-3.715888795510964,-8.618122140291328,-0.2071912381130802,0
2.2682987639053938,-4.562411364669297,10.66937126348712,0
-4.65526032647637,-7.459712595077322,-0.631765206749221,0
-9.244625316803171,-9.092366964298932,3.122896487559031,0
-9.114349775630645,-2.951201910420602,14.555266745752547,0
-5.233729043461102,-6.498225189466597,4.474011933774071,0
-4.223258391670325,-5.216358565047563,5.320335830290576,0
-4.383831709098148,-7.281856767520068,-2.6926374018109467,0
13.41994122721542,6.336248727006307,7.740143211194312,1
-2.164731498880961,-9.085423103341125,5.430977617214032,0
-14.106583026301134,-11.84355069293638,-3.6015962650498263,0
-9.993863233498775,-7.32131663451112,15.131877376961532,0
-5.657310300998769,-7.911441835991556,4.988284635310593,0
-7.617078239884874,-9.522853537584169,7.042135324230078,0
-0.2212040412720011,-3.190226639604507,7.84087807553793,0
6.470489678674091,0.9605086601480346,2.248536871110352,1
-7.398481338045405,-8.798014307771572,-0.35516134231713,1
-8.478327163980039,-8.522709246563906,0.9686938906678516,0
-9.245346787309575,-8.463105154997319,8.353669467361293,0
-0.8709403918908718,-5.721477958446698,14.428213750093075,0
-3.188706643993262,-5.415184772692134,10.460227845339684,0
-4.534982512954702,-5.520893580917974,2.787023406731565,0
-15.47031830057883,-9.993727585339066,-13.136729265789096,0
-6.066328118228967,-6.84677634456134,2.6177254060147543,0
6.445414792601716,-0.124913558659963,-2.066583431058782,1
-14.308250425178803,-9.067444143039626,6.25228151685674,0
3.3132663596301057,-4.144724659398381,5.359011699919991,0
9.705383782378126,-2.258817613389091,-4.2363050319936,1
-10.25452049885468,-7.779823845262404,0.455435048260175,0
-8.108204933410889,-8.919111194893258,4.040329647061784,1
-14.196260770781048,-10.356901811117256,-2.878232293023541,0
-3.094649549366719,-4.650992509709828,8.375991593706653,0
12.697014085445158,2.275397565773865,1.355944465425697,1
-9.214037468647662,-8.895217539530561,-0.1107343503169255,0
-6.222244775879112,-8.67909732431487,10.044897860115675,0
-5.541557717226267,-8.280061987274753,4.525610124974202,0
10.197958459390277,1.364143568177659,10.396394703992144,1
-9.946023542582168,-6.748274477250472,5.1978411949976415,0
-5.3073339846441385,-3.3662127787362293,4.1598444777777335,0
-10.02432339308232,-6.736942103747136,1.5572248198404537,0
-2.1917502778378446,-7.936639534127272,3.949067347159468,0
8.095692115593362,1.1956213858522635,3.9957110633447552,1
-6.7718553606431415,-7.071760575737199,8.686464807408342,0
-1.911021700609993,-11.332980568494436,-3.491547523797429,0
-8.810010420737285,-8.448660440236566,-0.2503457762846075,0
7.354940166877317,2.243626870687837,-0.5198245463210933,1
-11.970296369666858,-7.389555418513687,-1.787971436737383,0
-2.101417709907277,-1.244267558876763,-3.2954537725644366,0
-15.872311371134543,-8.077683707297126,3.7876836509620304,0
10.051002078356245,-0.701590194006689,0.744761090375472,1
-11.037630168699868,-10.07851893387539,-1.0286453816482322,0
-5.523560936529687,-10.163822788018155,-4.854314452358526,0
-2.510210773186244,-6.6765592091664026,9.14262292809038,0
-2.0827270894939733,-6.641182802472407,11.770906684621757,0
-5.4317132564129,-5.847846730993538,7.968381026936591,0
3.509743453891159,-0.9095763722250104,2.7839598026269026,0
-2.033067449669969,-4.963135771534821,1.7706848426233526,0
-8.246489552910095,-8.698762127154435,2.931773308153995,0
-0.0901452914502067,-6.258894206580257,7.063650829014291,0
12.62760557168348,3.5130267111699727,5.620598770056289,1
-9.234704525287352,-9.291038757807131,5.541135726738423,0
8.774165048203754,3.104348732487317,10.696110068600795,1
-8.048528090631097,-8.193606620032329,5.597012552156218,0
-2.2377501644558917,-8.354584448296015,3.6965141013715033,0
-4.2469918239286,-5.632749028143916,9.39986662070728,0
-0.9981389603431552,-5.5680499139136135,3.637322446878176,0
-2.701805496098628,-8.08127451284801,2.840318031841127,0
-8.156858784250787,-7.407352983348541,5.322054871704832,0
-15.994232046726976,-9.242002421934988,-3.06321982070693,0
-8.501441044726755,-8.508446822286293,-0.5130564898761962,0
-7.131574118779525,-8.6393138900741,3.041029366182119,0
-3.093844350136242,-4.838004153460664,8.818883127734571,0
-6.81968560124788,-9.159668138591304,-0.2784856374341435,0
-2.395810734492056,-7.490413232929853,2.5403921992712406,1
4.652412700972013,2.2393013109373867,10.475057080694064,1
14.099287740490784,2.1386678871577107,3.629686756319933,1
-7.844518615521025,-11.404686555028896,3.9024922078674646,0
-1.9403464071928396,-3.126151641176423,5.573788389806624,0
9.771174227581984,1.0771443160704677,-0.2568087803952896,1
-4.061297633600779,-4.264521859467174,10.41423906988019,0
-11.000666548461515,-9.559944320100003,1.4413544439599564,0
-3.280569665607246,-8.516810762779487,2.512034063345947,0
3.137855929621409,-5.877481056680926,7.62448160879271,0
-17.97572552757888,-9.598244852876553,-3.5539187497610847,0
-3.4105066349174358,-5.86417365251298,10.733004992387462,0
2.987990272626317,-2.1593929009571804,-4.1024358698329895,1
-3.471477048982337,-5.687549977348219,3.994721788976981,0
-5.654841665460488,-6.383583404322359,6.487877144718144,0
-3.692626983629237,-7.065193369617484,5.4935810093873885,0
0.809898554719414,-2.2846644707823662,14.515287191041727,0
-1.3507174721872095,-2.5460934264312165,8.634654567940418,0
-6.843973384736394,-4.658265164495855,3.469127152330486,0
-5.195258553886127,-5.940001006599242,10.004441262092747,0
0.3455559890023574,-4.371867280722665,8.587087016907795,0
-9.038493072519612,-6.680051304006586,9.913437685026238,0
-7.034597475204919,-2.2183585865727844,5.534828618031723,0
-0.8884332005294135,-6.104769473172977,6.6398182120502005,0
-11.378280142708569,-10.993365075447953,-0.0733077182025958,0
-8.60460745074312,-7.994118224887905,0.8883285007760424,1
-8.339327826805544,-5.492852988941087,11.2293923969933,0
-0.4194718707296045,-2.8219547422272164,10.43631588330834,0
-2.37856806209116,-9.259946018393787,6.303394634000164,0
-8.766452749673944,-9.913920406744625,4.0907084441147,0
-11.784380835037254,-9.614199798146489,6.062339953873512,0
7.103638014802919,-1.0083936345069735,-2.4488667673238997,1
-8.50854668682384,-9.117878123637222,-1.215974627940127,0
-3.226049188815103,-5.142450345612065,7.555318367719256,0
-5.497006654059075,-6.839674421303221,3.313079525017081,0
-4.101483630913985,-8.536073894120019,6.689485296460932,0
1.5781506381384132,-2.27167328341668,-1.6321464147224536,1
16.606774217003643,1.4926876656841386,1.677630573713747,1
0.5226820513600163,-4.342506236321297,8.179913710150291,0
-14.34481342672235,-10.952497034852628,2.275369400085346,1
-8.641826045664882,-9.108838399103949,1.4687108401878812,0
1.4480268488391532,-3.859809815540587,6.04964837063778,0
-7.344851256135873,-9.35514361984958,14.06636899362911,0
-2.047327336817108,-3.4553609568053254,16.72963422825581,0
-1.9521679692449172,-8.672399840905177,6.351293640243238,0
-7.136604573340485,-5.808035587761276,6.501199716917732,0
-7.198107729074007,-6.1411312418317845,10.504900214020626,0
-0.5891171489663032,-3.765229751756832,9.529886016806971,0
-13.984256850328595,-11.22512089517162,-3.551935741541421,1
-4.841828959834723,-7.292865993262289,2.8822763426091824,0
-4.6274663259770925,-11.181978755377957,4.823349090098135,0
3.281633456572897,1.322046454111077,-7.954416332101085,1
-8.095675730337012,-10.558816045360713,0.5159047353452619,0
-4.380424024677847,-9.770635018482574,1.308128833364811,0
-2.049756573155453,-7.768606332067071,8.493500091051928,0
-11.86150409958804,-8.388895593655201,3.781005621398929,0
11.08558907686314,0.1978070022065697,-1.366958994626584,1
11.55921258928679,6.240769497976014,7.662412483827531,1
-10.31791283238215,-5.577832456183485,0.6891936426791805,0
-0.7147560014804126,-5.250032392055818,6.318657842469914,0
-4.0987979226856535,-8.56326594114204,7.115091185290887,0
3.833423510243263,-4.359830479689549,3.82001359758288,0
-5.411553927518203,-5.368419492420454,15.40387241964868,0
-1.4335025069452705,-4.244503905618428,4.637612422336945,0
-10.895137304642432,-10.857466201355308,2.472367310081778,0
-3.3015735975766622,-2.9833765888698887,11.668626211848382,0
-6.735643252383168,-6.961434569598806,11.41671227410718,1
-11.82826939927687,-4.524124678356234,11.00032739323358,0
-5.2571668278609085,-7.50736424006792,4.76031108591469,0
-3.1632037945996547,-3.195133426670857,4.703248190196472,0
13.38801278222316,0.7901509467949298,-0.6682318548290299,1
-11.483704473876012,-9.49857208009574,-4.428387469804537,0
-4.630500468029855,-4.175165506304504,11.992034569131164,0
-6.1251118876004895,-5.259578536223394,2.7759586686080526,0
-6.098763838720115,-7.348325550235683,0.6470928147290991,0
5.168588001875599,-1.791933461721556,3.706640667945456,1
6.092068887480541,-0.9430878139431892,-5.318349523547871,0
-13.142929800343673,-4.930421337341556,6.949840073877305,0
-14.411264608342384,-7.355412005730484,7.555233188521863,0
-7.95263922177253,-6.123250440025149,8.591982759807394,0
-0.3370980061194686,-2.483108068496867,4.011255121207463,1
2.66224874883552,-7.007723537548985,9.381041854893546,0
13.27440543769914,-2.304764509089254,0.3788227391682529,1
-10.726344712050988,-5.188482733301102,8.90055519634453,0
-9.775464080606875,-5.03663518673136,5.948501726468244,0
8.803867470948884,2.9467622035017578,-1.874639667488872,1
-7.999677165428848,-10.610424881945836,3.6708133270576666,0
4.836951560605534,-3.017308654212566,16.043861487940234,0
10.962730070432738,1.3374299920632655,7.343266584799643,1
0.436189715669073,-6.062180537763041,10.071478242782838,0
0.5446478583078349,-0.3416412093270597,8.655444476076404,0
-3.623071974032493,-6.122384122611184,3.4087311955797945,0
0.357386436034778,-2.676900483264528,-2.553067255169158,1
-6.426056210513649,-6.388540202359181,-3.336635521078458,0
-5.126026613925232,-5.090284273518504,3.4590873227875387,0
-4.18309390915539,-10.507979680376216,-2.8720256855636697,0
-5.923579830699031,-3.669063475603421,4.9452543883141065,0
-7.984197503129669,-7.5050783324324515,8.39952397987607,0
-6.656838530783249,-10.093406649587951,0.8043409768434664,0
-4.379771325017122,-7.191725003767068,6.293261909300936,0
-1.9339582836106528,-8.531274673330469,0.9706355897111534,0
-5.053649614123119,-5.050415473311158,6.498943169426285,0
-5.26187466433607,-5.194431897896434,11.343683236193886,0
-8.211961723209628,-9.779962646997951,-2.581479289725995,0
-7.743349111810549,-8.671754199717666,0.2265017858966427,0
5.095572324864182,-2.1610069968629,-5.022149855754116,1
3.103015150985525,-5.249942067028197,8.451246254830062,0
-3.2368926415976422,-2.691901500653453,11.535600881950987,0
-1.5056279181943886,-7.761208184709379,0.441387295877619,0
-11.531152194574,-11.52366850224728,-3.979441531218086,0
-7.980322667526928,-10.74608108106474,-4.482254260652136,0
-5.917209149559776,-6.345132245278869,6.530939366426416,0
-9.20402517805477,-9.070936369333236,-2.265258183595225,0
-2.807479229541941,-5.988404810703333,7.989509949421902,0
-9.113290007831608,-5.507662142510867,7.738618993168412,0
-6.224790569993592,-3.9853004900901934,4.278368935824993,0
-13.289500152459103,-10.119951769438526,1.748558080224481,0
-2.420338987474484,-8.542012853900848,8.994647455570284,1
-9.611698716495038,-5.726600633202884,-0.1076569767489976,0
6.201278636903744,6.102909232133351,5.759887316577721,1
6.639368389445515,3.5526513076154647,-0.0959136183954252,1
-2.8829119041349904,-10.02534232484463,9.961800550383211,0
-7.59050820692229,-5.6817192734805095,11.852661791525154,0
-5.374423437764679,-5.9401613710479895,10.126791734697884,0
1.340430779181312,-5.584140996756586,3.199149403293932,0
3.882824259029362,2.096441465429586,4.764811251808917,1
-3.5724175813556607,-7.1064630207009145,2.916335732771372,0
-2.284043416237844,-8.525438514876598,5.855693804683116,0
-10.134693341033516,-8.479845339560505,0.5428228249087921,0
-6.649756958519875,-6.991486986281385,-3.986700132143621,0
9.118830389272304,-0.501642887380211,-1.4795290760684634,1
-12.669030787685998,-8.894785245175381,-1.9492126150382267,0
6.515543809963173,-2.1155297243267888,-1.259661281094533,1
-1.9724358517986813,-1.8375955441803933,11.45833205061515,0
-5.6254753880247,-9.446493565398098,6.363364030200488,0
-5.077544038923037,-5.888207007785964,8.33570589284611,0
14.475718189188177,2.9570945730974136,-1.5679161213331163,1
-0.6453016095685129,-4.028231954940914,13.420366398765635,0
-9.04704873713012,-8.986136190226603,-0.618501020161693,0
-3.137723651907703,-1.729746531143702,8.799067298119759,0
0.9323256779014883,-2.8492058420585167,6.5757043026038975,0
-5.105370190020128,-5.919079231759289,8.464234892306365,0
-7.027019939896928,-10.046026200393127,0.3505094850713819,0
-2.0746509213549675,-5.868553096366044,2.639740244633774,0
6.298076987576938,-2.0631415708947367,1.4426778278826942,1
-15.144058533828918,-11.198435154789944,-4.52858867040354,0
-4.297265327903391,-4.961133292887964,3.5005583058096725,0
8.888717788260042,3.5444701950803137,4.695699569535826,1
-10.352885597348733,-10.84896906522267,-2.9237829658713403,0
-5.725226389051166,-10.920384335133006,7.104478197901496,0
-3.672910761522198,-5.4190503140262525,7.366629004858046,0
-3.2200925296741643,-3.3891502763803976,11.78078785083492,0
-8.355539130444342,-5.970024090477352,10.246034349563828,0
-12.627519891390978,-9.970776269740735,0.5455396736773537,0
13.482121863037232,3.257924912308523,11.10514308766278,1
-12.959287691537964,-6.65719231589252,-0.8464121438295953,0
12.633352186325723,2.8488097839363293,2.504721801543137,1
-10.165886044007998,-11.072995647039413,5.130447171803378,1
2.3837219928749587,-8.602035420092836,2.384636584002898,0
-9.47436282746889,-5.703800389008505,10.203603029676168,0
-7.422244238536549,-10.914984377510976,5.766769166998442,0
-1.6105518057408572,-5.197620529599124,6.499825056639721,0
-7.135822518175777,-8.401944085100734,5.206038309589497,0
-6.351588261198241,-4.348915091828462,2.444812000599895,0
-2.228484272461629,-6.76285923666553,-0.2048946821784234,0
0.4560111642637299,-0.8023967659894531,15.662416563867898,0
-4.659176261589411,-5.802795769860169,11.860715359523924,0
5.768393443548259,-4.126586380441252,-0.4217509441023788,1
-7.911616243490795,-9.724108783211294,0.809076269667024,0
10.20911101836583,-0.5358083213328994,-2.7899969409397887,1
-3.0984342615682747,-4.306614003066049,4.999194535915255,0
-10.48911970394408,-6.345584986110572,11.15735054113259,0
-4.445010007275298,-7.960946420656884,-3.212748480791028,0
2.897257198413814,-1.5097573520634264,-1.077265833581694,1
