0,1,2,label
5.697134990916829,-0.140310565269303,-5.274660020916136,1
-6.952955801705709,-7.047800492791213,5.549257412133692,0
4.56964299120831,-7.504714166020401,8.025604047473054,0
-10.17211586668789,-12.159702875459036,-1.805127630544991,0
-5.485981208332371,-8.06564599224827,8.928042949218238,0
-11.887977296215787,-8.226212533799238,-6.390208387385025,0
2.1410719817769976,-9.92864852075466,5.109902463605694,0
-11.404417579753847,-8.968221987317431,2.639521302720588,0
-2.5526361708455183,-4.802361734089817,1.0272683191954664,0
-4.224806566903134,-4.653001357991252,3.758279025879237,0
0.4100499613130202,-4.146299554134351,-5.143192889269415,1
-2.682993002617021,-3.5412227313976152,4.649748147829805,0
-2.8803070592697044,-2.401461801302853,6.819295271726574,0
-1.910884691808404,-6.179122986786534,6.868947113074442,0
-7.049564029972437,-6.320955177182056,12.533774595718937,0
-7.551146415819158,-7.010976121891859,11.190337616358033,0
-10.011484937504072,-8.692703770705773,8.440688202362075,0
-9.947168800153866,-8.915878171314208,-4.046834398653095,1
-2.4102131277277663,-5.152040219788908,10.457537608596647,0
-14.147239330861506,-5.081607389674321,6.644285616433524,0
-2.2012754324271184,-6.081988651151024,7.748788677294568,0
-2.051018751243194,-10.157293561621126,-2.832261250468811,0
-3.992174784223154,-9.752223285123506,3.0436551416064965,0
-3.392564850024115,-8.611239225773799,8.21753531213739,0
-7.1373603785942095,-8.616889260064621,11.640408649495235,0
0.832453194495046,-3.2942579055091525,12.145817833294576,0
-13.468577095961525,-8.548989032245668,-2.993035860681849,0
-8.714197325552982,-6.903543495310753,4.109575859435951,0
0.3076425511004617,-6.868745550031631,3.6876103442691273,0
-5.6972719723606575,-7.164565306265351,-0.9880510616149074,0
-6.844816528809963,-8.38463576039969,4.371139306370247,0
-5.780558088828342,-6.62745229939141,5.463322734190177,0
-7.355306226224122,-5.619450136700939,11.538334596878546,0
-0.973939932346851,-3.976831700183109,7.323618538328718,0
2.0907807114505257,-3.919429041701511,11.672870799535705,0
-8.075035014939488,-8.656910154982516,1.182334413266072,0
-3.446304245246945,-5.009016764813628,7.727298097743082,0
-11.94757431996442,-6.211573729373969,1.2807877407308346,0
-13.103936587912692,-8.351075224694108,4.302724281644032,0
-11.263339705639847,-7.851388024146409,-1.7177823286238842,0
3.5750477328198524,-3.437779347193353,13.114861796860644,0
-7.515053349052403,-9.830280803885238,1.1937610681125648,0
-5.603194945179989,-8.995718846490096,-2.4425192911748086,0
-5.715769216795415,-8.2128760679093,7.549946924280938,0
-3.715738510967274,-6.791867956052784,3.7277786584455166,0
-11.262684982781376,-9.729128226804487,2.1253309688175483,0
-10.104342928125734,-6.624875780918365,9.31196946718586,0
-2.427769788230335,-4.915609068888949,8.881872069990711,0
-6.461584100496673,-6.520841868044229,2.5823437049323004,0
-13.370914678897655,-8.19104482672212,1.653339881918903,0
-1.013488431333859,-9.281063301736731,1.619938898052772,0
2.3935581871815987,-4.600386838647289,9.27655175053659,0
-2.6334757170888943,-1.584489078736154,10.459400392047248,0
-5.509891652192828,-2.747766866489864,13.390876853195326,0
-6.757923934028375,-7.139512431771255,7.015953457643624,0
-5.718013241410331,-5.199378791305596,4.742893661652471,0
-7.344066385332886,-9.174252853654291,0.8181690206552803,0
-18.38661693354866,-10.787044270070782,-2.678079525011002,0
-7.653951207508213,-7.688792205059174,0.0023417934912828,0
-6.832598260049431,-6.679801894558269,-3.0952761341081807,0
7.889578978552435,-0.4280621119709459,-1.7082145458130449,1
-4.090505195428709,-8.330601171265359,0.9471372429809604,0
-5.531226653802811,-5.213718688000647,9.18038906897134,0
10.177811601136908,-1.0076021241078608,-2.9829932860153896,1
-7.235046091894178,-7.411215838436153,1.8527296907624184,0
-12.772350404678496,-12.140714173483596,-2.198670807743764,1
-7.135234673122658,-6.827392794608213,7.657095042784916,0
-7.39000122882597,-8.952707581116515,0.3338530751731525,0
-1.2837989213849523,-1.3568109370297954,11.22585922957831,0
-5.702114129617124,-7.037051884722564,3.996310178000349,0
-2.320768250064448,-4.386387821385045,13.23008368937687,0
-3.9772810920010815,-3.114413655473164,8.022210598330838,0
-7.902305273628439,-10.04778950746434,-2.754366228529133,0
-8.180866289931119,-3.056786110327023,7.6467732758473455,0
-10.130612099659963,-7.702965488650182,5.971636902727021,0
1.0990102877255357,-5.5013308349868,6.649045456400874,0
3.038336526677332,-5.270148495647148,16.659525738691528,0
-2.993201813016316,-3.1010434480480824,5.634022180959327,0
1.8041469334508324,-5.773312713166336,7.825368351687585,1
-5.074661801070436,-6.097518990567064,10.31669945565621,0
-6.275363830567845,-5.176266815478778,1.1211956244471062,0
-6.876577789650936,-8.32461001138343,0.370962790257642,0
-14.203527155518069,-10.407820971596108,0.5889893884948592,0
-5.972682696134062,-5.349717212787436,4.874914874404068,0
6.6076239538854455,0.7003418907905808,-0.0544667329613643,1
-7.636707180656567,-7.0737469713186085,1.1029578247685694,0
-5.09993450085638,-11.176258087006548,2.837951551018435,1
-9.171720669896526,-7.815924585669988,6.002782114511488,0
-9.222950801665622,-5.27549985513295,0.9547581972568544,0
-7.709559535675481,-7.822618990251593,3.497268666015445,0
3.511707370096865,-1.5465604599889633,-2.479993052514937,1
-1.3055581552427968,-3.5812001933786437,11.445264783235665,0
-0.1772243528961503,-3.280930953510324,7.864963498070211,0
10.043015646882257,0.6787333439206538,0.0187523839782535,1
-4.717755854611928,-4.880240741036294,9.858103616835578,0
-15.18587176890362,-8.054803284448019,-4.090859661434656,1
-0.8218522966353339,-4.991330217868383,8.160059212516702,0
-1.3665983042758816,-7.295480312773442,8.195079486413716,0
-14.64363184701099,-9.459604421427317,0.8203617539103707,0
-4.30455065473068,-6.02991988310622,6.852160888211364,0
-5.083055351586562,-5.2599178483332905,0.2554549989113708,0
-14.038901706345966,-9.354584729020296,4.655278232200193,0
14.098080179911328,2.173178690811373,-1.017275648758947,1
-14.177933668263938,-8.488619728037062,3.0061143549632794,0
13.309313595763824,3.936546616392524,9.943056429447836,0
-6.7858731831956,-5.6014509781811785,7.744361796857864,0
4.344912082965589,-0.4502909317328181,4.12067653469152,1
-9.874495694847528,-9.898906454928396,4.660819791378566,0
-2.1661415807277047,-8.430760715292928,8.874586030401218,0
-3.912972737241335,-4.924737107503706,-0.6194207856193037,0
-6.218238330043685,-4.846960081562257,11.478874350178131,0
-5.968604081609696,-9.08950542456706,4.2689268969116565,0
-1.6843887711125545,-3.071065474979196,10.97294738622757,0
-9.593439013870888,-5.731032827897298,11.494162209573394,0
-8.594059478430236,-6.097992534359272,9.861968809966832,0
-3.597281680835108,-5.391402661877874,12.805070158805442,0
-4.929284331059284,-4.442261831613038,9.744575973646228,0
-3.235937049045185,-2.220019470567933,10.722299468511878,0
-0.5063067455266115,-2.5628429417142726,9.313455910389752,0
-5.37821566838289,-7.687326838115241,10.917520723617962,1
-6.045527234325584,-6.034756231709504,5.029400057741616,0
-1.4083996993573864,-8.07620243988536,3.959361091003264,0
-6.362965471666887,-9.88971059800401,4.636979775527154,0
-7.051622851115388,-6.106815501851749,5.710422995398655,1
-0.2264874638757863,-9.59465225323918,4.509959375272262,0
-7.808220320165743,-7.649827945711053,5.815606239627433,0
-12.314326801136136,-9.835506304285826,-2.0499266468822466,1
-7.948566724135567,-7.657989353736994,6.2517329063546,0
-0.6336466461952996,-7.941226919489517,12.216734375876158,0
-6.985033003317675,-4.998691199890356,7.977326849317388,0
10.51265204075531,2.463539622720443,2.9471944558461924,0
4.6757113231300895,-3.413908449066997,17.183851260381225,0
0.7288807011475207,-7.534813581399208,5.650290166779357,0
-0.0594890417766134,-4.215668687478898,7.442172672500705,0
-7.562695216229924,-4.981930272109539,1.7584369812597749,0
-7.230119798133016,-9.290931207459078,-2.3684597592922936,1
-2.432578670986408,-2.2495500769473926,10.093728564351183,0
-7.070421362881555,-7.853499031559322,4.532891641488816,0
-7.752704650428263,-7.366065422851969,9.825486817948548,0
-3.7778808006922535,-7.311015539049805,-0.1030380258082006,0
14.279995799861211,-0.9957115040301318,9.181489461008464,0
-2.906285019029916,-5.000014853309614,7.102634561416608,0
-5.92084911562025,-7.660188905477636,0.0173968969981181,0
-0.454347808255898,-7.630738255369168,7.547920666376305,0
-5.176773763685812,-5.820161846791073,8.602424084895096,1
-4.618517688382764,-3.428038948355616,13.92738455888786,1
-2.803685940350924,-5.257836479752334,9.084943458597994,0
9.292077976222288,-3.558334050734357,-4.392064173889696,1
-5.434525707949963,-3.680398418729682,0.0194237153384717,0
-5.423219028474602,-6.408306733733128,4.923056866268102,0
-12.672784941009828,-5.856309754317756,5.690284662530689,0
-2.141615960845709,-9.133752791643944,4.928125664614537,0
-2.861465140372705,-2.2113374027659463,16.000312166383278,0
-5.755605855671456,-11.856424137522648,-0.4835185899746923,0
-11.836760751905135,-7.720250762443712,7.102732496313228,0
2.4797511926708413,-1.1431846512750847,-5.662147356402208,1
4.856754587526402,3.5550800214234752,4.191444330215571,1
-14.069184733137297,-11.005638098143107,-0.669871920253291,0
-9.225277016204975,-7.203208025019556,9.702274016427598,0
9.504047312440566,-1.0258465320012675,-0.680030933500722,1
-10.260555380565696,-8.12703418725525,0.4402596675255514,0
-6.805595823182715,-4.446568177631303,8.673796248754787,1
-6.2771740769756175,-6.001924536889428,8.406043539968671,0
-8.460377371916127,-5.6286477070775565,6.260470160758509,0
-4.869360564313519,-5.0751655163025085,6.020973553258336,0
-9.29915448394719,-9.756563981007044,3.936792248382796,1
-6.606276885959833,-2.773932533379277,10.474491267611212,1
-7.311649343563545,-7.887879847932532,-0.5799492469716743,0
-4.747862333017581,-7.543944742537212,1.5354441630357805,0
-3.279826368876149,-8.973832439807431,5.191158396117944,0
-6.764352505967916,-6.642672325514145,1.4348561169894245,0
5.048812704821932,-4.259648231151324,0.8157132050122272,1
-4.014504589765979,-5.014329602028754,4.686616059996561,1
0.8078757328465578,-5.37825424627511,10.595480409690788,0
3.0072344011105487,1.2191624826040597,2.054980937314699,1
-4.560900870408042,-7.5125483094618,-1.2891746812217368,0
-11.408776045821831,-11.031025869373927,2.9241976755914085,1
-7.360534429762416,-7.85684393317483,9.469711403036474,0
-4.765389439260728,-6.443029255721139,4.987821607489539,0
-7.951074117244605,-6.026329838034262,2.2351123911678896,0
-8.538413077837008,-5.173068794589587,5.27805426980196,0
-10.062042469583034,-8.4803322391305,9.09365802199953,0
-0.3829878145757668,-7.676246501345917,1.3162871001690857,0
0.2927808824969213,-5.401434549989411,4.707995215069031,0
-1.5642154205880503,-7.620803442959028,14.622259713045928,0
13.875401394597365,-0.6386820863853433,-1.826281565827716,1
-1.7688718627883713,-8.47365609478852,1.844727117853274,0
-9.274452933006192,-5.600546260121512,8.231571135103817,0
2.1208976216404256,0.2478129089490371,-1.1901781254994517,1
-7.856254298828919,-5.086731446927921,4.426999690744036,0
8.495816479401416,0.5142760159374631,7.853137576509851,1
10.317440887422508,1.7307367888483307,3.1114550808139176,1
-7.666031120571486,-9.877376610595224,0.782439317711936,0
-5.433396134217505,-10.678327384862296,6.492719633713875,1
-6.495613077301335,-3.962391230295475,12.173414684372911,1
-7.751723917263147,-7.43431322910756,7.411575594658183,0
-9.203126087508258,-6.641976200455963,-0.6280006393540623,0
-7.671330290245105,-8.780874366692037,0.2154212901255903,0
-13.814231900969734,-9.03223279761067,3.793164256893799,0
-11.51179008362675,-9.44469766661054,8.739835982914656,0
-0.6437853891990848,-10.463947292337332,-4.567261071667833,0
-5.028949763369588,-6.1907529685333245,5.606474075396799,0
-10.998621124955529,-8.886551750001242,6.056152918557229,0
-8.174322157715885,-7.293782625684518,1.4737993676540877,0
-5.396822189394257,-8.677662354355054,-3.994226060421719,0
-3.757726749597949,-4.891597191408735,3.843067342245555,0
-9.476857032007716,-8.116235481011206,5.670355521295324,0
-5.740115130748392,-5.452843377666311,1.821334756052571,0
-6.612094307445673,-6.283609265658251,14.013802274197417,0
-3.806107842437165,-6.567868529398519,10.050524517353065,0
-10.447895613126631,-11.099743952542216,-4.7465323118000455,0
1.7835985721621237,-3.881364321105884,1.8459127469897512,0
-6.572842819854401,-6.959473522342234,8.113386739559337,0
2.3630839685607423,-2.5770742848853425,9.36559246373758,0
10.180479900515104,-2.847064837767572,-2.9358700528514845,1
-3.882080939332208,-6.802772416206261,1.5702830015394476,0
-3.991084021168872,-4.438900991307026,16.43501584488961,0
-11.489715141939085,-11.884762336105732,-6.457918180082983,0
-9.29193667697965,-7.729259294825326,5.622972042016032,0
-0.665496077443267,-8.57788298994899,4.152225153861638,0
-10.79385523075582,-9.675556334015758,5.061827993262559,0
-3.786401438955669,-6.782743664014296,6.283526857595158,0
-4.2458713986697845,-5.352835707069036,7.815798948577081,0
-6.133045888230299,-3.859562223039151,-1.2879272808594049,0
-12.12159970643268,-9.815894898539998,7.814667670309449,0
-12.805508213166773,-9.715991781678149,-6.426493596027003,0
10.47910670180542,1.174858954732372,7.80755759454074,1
0.6412116616516279,-4.815190813333113,9.61414069025307,0
-11.585659734230855,-11.691288518869325,-4.73614937171147,0
-5.1903323427517485,-5.009265024915738,1.7538036016561165,0
6.070889518555116,1.8519977900126172,0.8769384765354898,1
-6.719024129152014,-7.09349379306612,11.45140205552266,0
-9.133761767231906,-8.972803835748008,5.124498256738517,1
-3.7033948579102063,-6.61597535302966,13.131456634472068,0
-11.30477277985096,-12.95630174885897,-14.324705905716986,0
-3.532525655578833,-6.024593918282476,8.403333661610441,0
-11.409592437887792,-11.727134006403809,3.0784201906104736,0
-3.5067328741343857,-6.476504923395562,7.764031421224981,0
-4.1732381509049725,-4.986354315565325,-2.929935101768033,0
-2.921358084460062,-6.934819032988515,0.1174517043831278,1
-7.366238566898348,-12.992562273594467,5.469505485499394,0
-3.436440144483361,-4.007315690525942,4.321207268263208,0
-8.09405376599253,-6.146283155982172,-2.533114979094808,0
-3.4344678515150973,-3.720385042480678,12.745078624313289,1
-0.7706733490182245,-4.533816802880818,11.974132500044403,0
-4.2020935060585645,-5.414400600921404,11.630744080496935,0
-14.420885861710277,-6.722085836614046,3.402454593319745,0
-3.7341934411918993,-9.429675292415013,-2.3134119566192712,0
-5.544477595367254,-9.740228231513546,3.573667067665719,0
-4.22560047305039,-4.194928542448393,11.074403207889592,0
7.341153800755947,-1.417663156755112,-1.3035456580278495,1
-6.964437222937127,-4.654218662611929,8.028378914835288,0
-3.51154460108834,-7.026248360811566,0.8902743556347996,1
-4.66821669890139,-4.2723559870320456,8.566685207514881,0
-8.39213721900636,-6.676145214838483,3.421107982264733,0
-2.019258793550918,-9.01455345934452,-0.9841553207522722,0
-0.1403971496035581,-5.180895730893136,11.435109338505256,0
-5.022299044099976,-6.728228372117444,6.95559836129388,0
-9.316838749339649,-8.986540116631435,5.139081983465688,0
10.115217561028658,2.3958167726685997,0.7856600189926372,1
-12.170636668172754,-9.915829170508951,1.6753420684531122,0
-7.2356869245838515,-8.464623439157508,3.096859369871738,0
-2.61161417177945,-5.499954462613774,8.433216315489299,0
-2.979379320508063,-5.7757114069298,6.740329412723539,0
-12.709204133801048,-5.126274913896539,8.48925195340426,0
-11.151519773557588,-8.66192432078099,6.662486397489904,0
-4.946315567739027,-4.945283950941835,7.039406784144737,0
-9.371177644210391,-8.388390988145042,3.8358750151509806,0
-9.20697708938101,-5.695137969967469,12.058021762870094,0
-7.9978069202874895,-7.62345067531392,5.865539460166048,1
-5.721128824917236,-6.599529208643712,1.0454180149875585,1
-6.76347511462992,-9.193564416515526,7.943293374387868,0
0.7205817688127665,-6.197456445691427,5.950239821516784,1
-7.099859880103459,-5.028046042633481,9.76661363881135,0
-5.151171976661329,-8.259721556484525,6.514249305733168,0
-2.5862718356698315,-5.375873468324242,9.614882476834872,0
-10.274027885957898,-7.875481264563362,3.6022241348333037,0
5.299639634933776,-4.422058686357444,10.18611253901122,0
