0,1,2,label
-7.314223491606307,-8.416473856990908,-2.8900607891819208,1
-5.9496455062687374,-3.474889250641332,9.416155810968704,0
-5.054850461110396,-7.871514848269932,-1.8679302769937145,0
11.413527066671383,2.758217655336585,2.9471620260968887,1
6.653493753177331,-1.1228336154902612,-1.0758581347055756,1
-3.382299130016123,-6.957560230063651,1.8785901878325868,0
-12.28983216809004,-8.310924164790647,2.355132357644239,0
-7.756273330696759,-8.69226957090998,4.095589649765449,0
7.414438100872919,-2.639564243491514,12.014169630019772,1
-3.5647765803134006,-1.5373975123832926,14.69179931390266,0
12.39372370914591,-0.3389354789674443,5.914603852135634,1
-0.7455074022585135,-6.618244229006626,4.934349991226679,0
4.40223079582405,-3.47767983607377,-3.0392093047545727,1
-14.584318106587835,-11.979538054366008,-2.1442927605808,0
5.386671081513523,1.9310274373762244,0.3768384298527655,1
-7.209903500849697,-6.708363390605451,0.1598543522932098,1
-6.986510340613213,-6.924216135346756,1.85228003937236,0
-5.227263878649875,-7.877943983323711,1.0653220118042954,1
-4.393690650272038,-3.9424834437615455,12.751268256378635,0
-9.613190073119815,-10.232635651872446,-1.4467762981165126,0
-4.752328025670478,-5.534765490913573,5.38043668550599,0
-11.890429914655764,-7.528227921689275,3.601287548113099,1
-10.324102646770951,-9.118947882177942,-1.8774615662117933,0
-3.1937368801313446,-8.800476156326994,11.089935555831753,0
-6.583074900757517,-7.0565219575413,4.46477079069218,0
-11.982527122143203,-8.129772542661732,-4.336874538614667,0
-5.874721404192759,-8.547434718731676,3.4402401884532567,0
-3.909432743259347,-4.36275105462111,8.634604118470374,0
-3.9834417198541954,-7.487003411918457,4.668534245117231,0
-0.8187885532977512,-4.2563241750115886,6.0402378183683165,0
-8.581179100827447,-10.15450410374546,-0.6176888503974567,0
-2.9754757978846573,-6.481919517617408,1.4496507527802218,1
-5.979977216160015,-8.05297412212692,2.8649989736005685,1
-2.7637872379715165,-6.390796187994781,4.666970200009902,0
-12.601996015889911,-7.298777966725343,5.1883413040066895,0
4.911761621066386,-1.7350230759556222,-0.1847170423196144,1
-4.172590919355814,-10.820348659797125,4.2501362125318805,1
-10.744255835650764,-8.491453980553576,1.0791417750555063,0
8.902704951502445,1.4969062786871792,5.067660128771998,1
9.213435842705447,-0.6114169750395699,-5.333848861187826,1
10.553904312488283,3.1773313495659616,4.588144563126786,1
0.1234469552985215,-7.603961845893708,-10.426129489043328,1
-4.230342788552077,-4.411112896564889,4.283935717759522,1
1.685959969974503,-1.4427832749681655,-5.786193758072833,1
15.082651437458326,-2.148183014897495,-10.440867637176105,1
3.587349899348677,-0.9520182478996304,-0.7378710059932442,1
2.104153655799278,-5.7618812516146445,7.943816305157247,0
-6.176622337354457,-7.785097640343885,3.4271278175141067,0
16.53911918066654,0.4076833271054226,-0.4143506570420513,0
-3.8757384236731256,-8.150479160069338,9.808511924089986,0
-11.842686473403829,-12.433289707364825,1.1038025084804022,0
-7.908184806638333,-4.837659388567294,2.3632321442427835,0
10.551718279433247,0.5632786252879405,6.616863548991168,1
13.880957722397223,2.256177085924097,1.6151967333660888,1
-9.544083624106172,-9.618222869814137,2.2106832084795083,0
-3.943394968182268,-7.698023639611871,2.8869999118595637,0
-11.622993559735384,-6.320484582502441,7.88618958766423,0
-4.176391111015223,-5.538593820510734,11.31055752944385,0
