0,1,2,label
-11.614244397882516,-7.466096228467796,7.131991806576209,0
-8.903801647845064,-9.930789126921267,10.559491774027268,0
3.791947726362951,-5.712647317989674,10.26515146539664,0
-8.041208821071223,-5.401898674288552,3.460238328927746,0
-2.199523086025166,-8.878683246427473,8.51537540682717,0
-2.448254149869234,-6.2323119958531095,-1.4766811552149104,0
-2.542934313977531,-6.447920708173697,9.095609905112854,0
-9.76493485391843,-7.122423347797417,4.689015661654459,0
-1.6689078680432408,-6.393289457278637,11.345955370494934,0
-0.4089676459208213,-10.675003994858535,4.7107705959422175,0
8.770447482379174,2.5374517677716244,7.038289780324459,1
-11.0313499006172,-6.898537864391395,0.9951499529456572,0
-6.26666785784615,-8.912444974215513,7.26132739433465,0
-7.644736269513542,-12.338720718573516,-1.1208765935437626,0
-8.025629807706714,-9.880253276887297,0.8183519219934352,0
-2.6772815872090834,-3.051919501572387,6.995097231342051,0
2.051519893767736,-4.6748326692156645,3.716478253805433,0
-0.2719551560652817,-6.247479366079823,1.0971744771872816,0
-7.116489626401128,-7.214184327752238,2.859566191052106,0
-10.042444016459925,-8.361964320809083,2.5506454138560044,0
2.54513927204715,-2.2705784530646818,-2.430497482095304,1
-4.5771491747949495,-6.432119777553851,7.925955156058301,0
-4.010911664608424,-7.889837453661218,8.773487346385053,0
-1.5818944447692225,-3.952053683284328,9.81268751530152,0
-7.636707180656567,-7.0737469713186085,1.1029578247685694,0
-1.678841299969763,-4.7020474483860895,1.93524981264198,0
-1.8143278239696252,-5.97214053550498,8.996252467985208,0
1.000014300648897,-4.957731965217711,5.901237534939854,0
-3.58493975003963,-3.098462517055418,15.466528949167175,0
-2.23974059003812,-5.141446849340009,6.993816931111713,0
-11.614183667892384,-6.111535949089333,0.0997218016184753,0
-4.963945212211505,-5.3673781541234895,1.417963240605819,0
-8.417396226146954,-9.694250493313938,11.504250411658129,0
-9.61971205815019,-10.238604446536948,-1.5211388981909195,0
-6.285826417808367,-3.839536435283896,7.899240038598069,0
-9.146093375604456,-8.280651716663739,6.71105661642381,0
-10.703789550171962,-7.239943041087429,1.1135817014649168,0
-6.010054884028422,-6.9175094707452,-1.2719676372062008,0
-5.055985887614232,-9.482058734744848,-0.3142184265196102,0
-1.7210898830697374,-10.054753684954887,-1.788106019388592,0
-4.424633760471108,-5.076422030496728,5.341901660731537,0
0.2447838349549993,0.8942045031677477,2.6627850739554493,0
0.5506195520739467,-4.300931025488893,11.788603452361798,0
-3.2563381323659746,-4.5332024243561415,5.283794350865388,0
-1.8412547074574608,-4.365522512582237,8.354526236247327,0
0.3738657477440386,-7.055277012851243,10.418985166090604,0
-6.615421175299807,-5.780245072488798,4.35734336151712,0
-13.1101479522692,-11.297844317413396,7.208337592695389,0
-8.785542174634571,-6.27170269804536,4.590582235251799,0
2.8374385317947777,-4.054472961040715,12.673861694947906,0
-5.000542388086295,-7.597937291272572,4.562756142927551,0
-7.186062415631553,-11.980132153272042,6.514065601169844,0
3.15919582668912,-4.593440843533381,14.33549893765705,0
-7.57004040347327,-6.927371313175351,2.4322336580835056,0
2.498181302285267,-1.6250108477270149,1.559217616762333,1
7.914723193516161,-0.0619722853817205,1.4295902233831408,1
-0.3085823613931095,-8.706834224965032,3.54332253769636,0
-8.560352596026739,-10.939439821690444,1.2733836483774832,0
-6.7115547858116775,-7.103381281673087,10.691178979983484,0
-14.174831602512583,-9.506321388275584,-2.0647372051859243,0
-8.374729897910704,-3.484226786831361,10.316913178028155,0
-0.6638121358850988,-4.180432299476006,6.888345594135034,0
-7.1828610308597725,-7.87665908951357,6.472408298327251,0
-5.649935356873882,-8.482177602555458,0.7722547721692719,0
-11.692059047922662,-8.107686770776915,3.916113089595127,0
-8.482922647793039,-8.455032350985945,7.988294079475898,0
-3.808433458106436,-4.855410110333697,3.1861246328014703,0
-12.35215974519799,-13.097155913423965,-2.6125321722654284,0
11.17508956100122,4.43674505206303,0.0040652773989589,1
-4.859963496284255,-8.552460467296239,-2.8075145299926305,0
-13.370914678897655,-8.19104482672212,1.653339881918903,0
-9.324308712595824,-8.744049485838683,-1.7649477005203158,0
-4.08439920330447,-6.557429834150501,6.441549089476959,0
-3.9796000130227367,-5.776106488493852,5.129173869316327,0
-13.81964675407466,-11.28261840840047,-1.7006291849048472,0
8.141794409524998,0.5171571545828698,0.2492525825992248,1
-8.009042021968877,-5.849859327307375,4.916778649486172,0
-5.429632728859697,-5.635370800562402,7.344652642598106,0
4.839023158191351,-1.6843419400835016,3.6953864259289375,0
-4.371852448077521,-3.2400393633298745,7.336913146627911,0
11.609758216134525,4.710998415938104,3.24805278788489,1
-6.447968896303716,-8.622641762593567,2.955791569355614,0
11.455331802676804,-2.0585733567146827,-1.064487347899727,1
-2.482598081893894,-5.895481220993864,5.064989758150082,0
-3.582287309670175,-5.68424799564314,7.902644897081696,0
13.849937866416678,3.9799309030689103,7.328866856091299,1
-9.209076260040485,-7.529265708646593,5.528595817639765,0
-3.954722432231309,-4.907283428395871,7.69966607970467,0
-8.010199757468758,-8.212797646074405,6.195173082259001,0
-2.739159010701621,-3.8186876474951,10.980994707629556,0
10.898957855501498,0.198536320495856,9.285879996635131,1
11.957738989960742,2.351902782689149,-1.5224823941094665,1
2.8263889404835894,-2.893815412422528,12.368001037599184,0
-9.603017638467897,-7.921525355875834,-0.9588179164264689,0
-0.5754225079716511,-6.305568842551271,3.668778987092413,0
-14.773057675956675,-13.408831824589168,-2.754680738046588,0
-11.48401057430387,-10.35330208897172,3.625457521329088,0
-8.912593533442745,-8.088181296075357,2.413885011365122,0
-2.4439908622371846,-4.611784008273297,12.051589130243666,0
-7.3179800977398415,-5.819315488395277,4.99176870782663,0
-0.6449055232567886,-6.411962347064396,8.050759989160511,0
-9.304025278760513,-6.83220610357058,-3.332998948053,0
-0.5215501535633047,-11.801490120222963,-3.44653343016404,0
-3.208591887033784,-7.429688411870393,2.682439971976533,0
-8.725446951360823,-8.870764140961159,6.551596739610638,0
-7.839048822750252,-6.853520268258768,9.57097127573252,0
-2.07238132133086,-6.865591274373902,6.060511998967774,0
-8.32300235111877,-6.90789983106483,4.329327443543913,0
-5.962714888050028,-6.456459968266524,3.4843819200351107,0
-7.475445712484979,-6.01950600636459,0.0124421254945987,0
-0.8832098834006832,-4.839023151310403,8.11296563187661,0
-6.475786817167795,-8.017010741646292,9.239997773981248,0
-6.994853804110716,-9.807723806895776,14.22218338386872,0
-3.008367473949857,-6.231236951195671,-2.265386031702094,0
-12.65657704491531,-8.395987687909038,2.3673948995024285,0
-11.528548907774436,-5.487274718610044,6.702380445424756,0
-2.7958892281585657,-5.425511847278502,4.874052614773662,0
-0.6682482363062681,-3.767151327807099,9.030696004618337,0
-10.51760705175527,-8.240103662650137,8.27227424411024,0
-10.820230745232395,-12.602092223040785,-9.292755863260233,0
-6.081913188695819,-5.239592511789276,10.167588647307774,0
0.484863339054348,-6.012158298829156,0.0536737457690223,0
-4.575248679552963,-8.560597966853617,5.914149786399731,0
8.224148626654788,0.5689445822368887,0.27968225255817,1
-2.2024338724586934,-7.770336217115776,1.3654698960349712,0
-7.720587679174457,-6.078357213426142,6.753911662455958,0
-4.718855694602587,-9.509607356356147,5.343931211134042,0
-10.577594679135466,-10.46043761119174,0.3816446276857874,0
-8.001605392383503,-7.076597460512734,-0.2609926374796245,0
-4.174735644449081,-5.338693155051507,-1.1636035408975696,0
-6.478062524535188,-5.464181057175873,9.802591859840035,0
-1.2760381829283638,-4.594558947744272,7.111697703631103,0
-3.457646247808503,-3.920761013591468,4.075570745116076,0
-10.63736297421868,-10.255156272480583,-0.4271761643513354,0
-6.267529842615511,-6.117406614690576,6.755145769855142,0
-11.449565439796542,-12.06171251685705,1.3780491570909943,0
-9.60641145873043,-6.395793379692197,8.8770313230603,0
-7.685923892369478,-8.451117026024217,12.29097799228052,0
-3.8693207951865833,-4.343004250321488,7.8835850455191325,0
-8.422093024325992,-6.473718211181171,4.759158538196619,0
-5.2116271199278215,-8.795899146545807,-0.974262318906872,0
6.2989669985212,-6.834764679547196,4.7938325168006175,0
-7.381539987992087,-6.01494014617413,3.767863237820237,0
-6.469015300648591,-5.691732393466636,7.0715935004553625,0
-9.962746601302957,-8.171180532161321,3.537186939156349,0
-6.355877272858288,-8.386041213949209,3.0530002761679444,0
-6.088490613599932,-5.199669350276194,11.964492369429632,0
-10.458585579250206,-8.246805989101862,1.7960395919350547,0
-11.012262885587152,-11.075960611711814,-2.6207729299405083,0
1.5795179029338255,-4.516749798046281,19.501907268665803,0
12.709710093852312,3.1011553577264075,6.0105072739386,1
-4.426496254435245,-5.286154137672959,5.947569866683714,0
-7.939095240260877,-8.27733011242799,10.585289835306826,0
-7.363441880183101,-8.3844708357944,0.3298191457078019,0
-4.210319614168739,-2.626640479830323,6.152368268558294,0
-5.469280243128096,-7.578828027127589,10.788183908871355,0
-3.9841094814954814,-6.803715341997912,5.3217688013750495,0
-3.3495866964394967,-7.388077549684486,-2.07495504118023,0
9.012823408376873,0.130419943665627,-1.5633984303914428,1
-5.020517354784691,-9.552562684338731,3.2413175247909267,0
-9.215394394605667,-8.87691846342321,5.98823948320925,0
-6.396042391661828,-1.4545624653162692,9.082372013643504,0
-3.970558928928471,-0.9384040921070184,15.004468620641656,0
-2.6893961723923536,-0.0646644127374287,10.194921075970942,0
-7.470678906773093,-12.703491083317347,-10.53795480906854,0
-9.732947343544598,-11.220299384097991,2.1444180455592923,0
-5.795015978110287,-5.610288980841418,4.831054144023825,0
-4.628444858723886,-4.067395102791601,8.668105356466782,0
-1.531744072037685,-9.109172596151195,7.192186567508349,0
-7.209797177155375,-7.149999525462468,8.518559147453132,0
-13.243690930876117,-7.191345255694429,0.9135024358001368,0
2.498344271001441,-0.063158674035173,17.919879899130642,0
-0.5745651607984161,-7.484309015400733,-0.3009350045476537,0
-6.1502744292427165,-3.899054878973224,5.567911157222683,0
10.00057712583445,-0.4105027411141643,-2.6513820402229853,1
-9.795760142582948,-8.719037055743199,6.767319168448726,0
-2.1463756553480406,-5.582842386907823,12.62567777419212,0
-6.542327323892768,-7.653626365780936,-3.242093138274898,0
-5.018147824910096,-8.798319230493231,4.298904090186257,0
-4.522269524720464,-9.02414171211912,5.1236875444887815,0
-2.928815849080792,-5.72114644525074,4.734191703967795,0
-1.675452391347834,-8.151920544744275,1.894311496423748,0
-6.4444102840292485,-5.350555304638328,2.603515674140264,0
5.592788924545364,-2.769204305019637,-3.0834313152514,1
2.970373781505124,-7.593496758939503,6.249791986986994,0
-1.0150395717480771,-3.920587483426124,5.4205679663473845,0
-5.980307875700402,-3.2933353399889618,8.118385325547917,0
-6.458247285326364,-6.151996366161672,3.2552490419214557,0
0.1492866953377749,-8.094912640012913,4.280522096837532,0
-6.3112527032281545,-6.682880212674684,11.34415240840833,0
-7.990876444321023,-8.444369006145102,4.954812295181633,0
-5.146376041614949,-7.655884524342791,4.082084241015135,0
-10.194559449709017,-7.267423712227251,-1.759981012431871,0
-3.1030168627141594,-7.3265486527065,5.007541888564103,0
-4.930262329219822,-7.631445061519431,6.910062004365518,0
-8.206818000339787,-8.13621060757363,3.742406339977743,0
-8.273192669164962,-6.473195621239412,2.2742028480415275,0
-7.088334324940284,-5.914375213041197,4.863194836199625,0
-12.195589990890202,-7.675819237289822,13.413877692502345,0
-2.8778234681018917,-3.6913178439390113,8.461635044841831,0
-6.8760076415202365,-10.6666655334806,-2.8725885394654256,0
-8.922257991592524,-6.052575719974945,6.969797422631537,0
-7.789371084211411,-7.388769694247339,10.66228679815748,0
-3.715738510967274,-6.791867956052784,3.7277786584455166,0
-1.8837451476425608,-1.6983936567506126,-7.2595733103661,1
-10.398779930659424,-6.674847087879977,7.375706398252368,0
-9.840781014777756,-8.059891620288825,1.1687757841844055,0
-3.258736842070255,-7.139613035002099,12.049621806258944,0
-12.713283664076563,-9.862691480986005,3.2143356210211884,0
-3.828071127786669,-3.975410498435374,13.766646818891896,0
-2.756428834944415,-5.564028749217553,5.3007781375472005,0
7.474090199313342,1.5433355915531688,4.83857148548439,1
-8.863409675465494,-9.415693272342985,0.7886110705158993,0
-2.576875652255057,-5.776798536427987,9.339600675792482,0
-8.23869462344221,-6.704705138358244,8.484611302596313,0
-0.6908871406635564,-5.104942024933179,8.854839631314096,0
-6.65066632704403,-6.517284744759776,-1.0122504271781765,0
-3.7907257215644727,-5.789328666979917,9.274919395609594,0
-2.3978822770127683,-5.79393549453339,5.363604584635854,0
-11.886750872549984,-11.994725621329966,-0.512646054048755,0
2.0509944093616443,-7.792712685084521,8.858055108878585,0
-7.514492707807758,-3.6032815554340902,16.04603989480225,0
-10.273951633841827,-8.029509321739859,9.07503294458321,0
-6.50397726352497,-3.970867838597122,9.340235739285212,0
4.136157038445143,-2.267851844957885,-5.955707435713844,1
-11.110804033273876,-4.6161095328785695,10.514393651146737,0
-6.003621611790989,-6.663416518396911,5.2690762541769445,0
-10.273881396749967,-5.873429637124264,8.46673031131549,0
-4.109832983117129,-5.136393523527952,8.05335206771207,0
-7.651815497955369,-6.217261060922185,0.4215595707721276,0
-9.133761767231906,-8.972803835748008,5.124498256738517,0
-10.071885061057262,-6.926869436520914,-3.900998634972488,0
-0.3779100730521669,-7.120183311878502,8.318270967187381,0
-4.527761043985365,-5.491896973494014,8.335968805139435,0
-7.039296240739265,-12.233354810432608,5.377024760427601,0
10.585000320737226,2.466204769421486,3.522028199546545,1
-3.825031018233484,-7.51124115159036,0.9388980568700128,0
-1.9737639718194453,-4.712946188097436,7.080771430483466,0
-7.0176517242408885,-7.072299380320026,7.383379012433226,0
-3.093039243070802,-4.951979118826301,4.79068716770705,0
-11.53223662706229,-6.699356274646624,11.755155314205284,0
-16.307131909115476,-9.685287511231222,5.314404604773212,0
-0.5034223383140102,-4.252949604742931,9.543308127450029,0
5.9169654309965525,0.1441774845232913,4.474171357956041,1
-7.073873860090521,-10.552178498564958,11.70007248998832,0
1.670455784911108,-3.686771659542586,11.442493701396891,0
-8.750680336948609,-10.929521357922685,7.591217161873363,0
-4.179543771696274,-1.882643603408547,13.336450614174131,0
9.029110128539651,-2.6665521175676954,-5.951420030945974,1
-6.23860948700652,-11.873097716699847,6.776950885386753,0
-3.253885329349453,-3.5024367122656046,-4.975704866645305,1
-9.915368589596929,-10.79329474712888,-6.637977531049769,0
-11.09110084519988,-8.895427135621427,10.245204581090167,0
-4.138730411025028,-7.339836769081654,7.8521758206240495,0
-0.9106255096515694,-8.836074105510985,5.386857858536869,0
-9.542840370738308,-7.335865152877996,6.935406548278127,0
-3.618562253237628,-7.2442438374248335,7.733340125603485,0
9.55680993347841,1.526952224597946,5.700161130690005,1
-10.49985003660674,-8.328634638924962,2.3469172150333244,0
3.2869946241464163,-8.703288117749747,8.760073606849474,0
-5.980106966620514,-9.68081335507018,5.874692319706367,0
-8.508056203727616,-6.626333336390632,8.726394731705515,0
-3.054401988256324,-8.064419290579274,8.540047394331834,0
-10.543025813920371,-9.543944203024816,-0.4280759701767653,0
-7.477329891374436,-7.829522506621264,8.023582423469183,0
-11.906366488211866,-7.376972473066205,5.3546725969085065,0
-5.947440441712022,-7.870324885699034,12.121851538056273,0
-1.4156882893367495,-7.196827441386616,1.7139032457889796,0
1.1932594277084003,1.101130815962623,-0.1692555830577122,1
0.0518387465178076,-5.272088312170698,11.318365630812387,0
-4.719512409345073,-7.1122187681570415,6.684133401298989,0
-8.02595217068631,-7.068566988351681,3.8916429443553335,0
-5.265822360371461,-9.05815038823214,5.8754431167841,0
-9.436490567520048,-7.065572253239182,4.53596783261662,0
-1.734659582221581,-9.497884863251002,2.121225773114026,0
-3.299041273211782,-6.211193564951641,8.394643846032602,0
-0.9084015244512678,-4.599280268425321,9.537104800404483,0
-4.473054670119752,-8.410001066805107,5.0802594657883295,0
-8.47410938407255,-5.250145048058226,-0.1201513715597197,0
-5.825359273670746,-4.564772199912545,7.524820528883231,0
