0,1,2,label
-1.2168009455656623,-6.913369846355577,6.152754645852963,0
14.674313845494606,4.985434928098417,12.965318048416066,1
-13.798525157065546,-6.657289441198489,5.850992299293754,0
1.4187145372808567,-5.3492547094601655,8.621502326119678,0
-8.25607503249945,-9.763978157028454,6.868930776685915,0
-10.297781161633084,-6.4858755716095535,0.8706538125526588,0
-10.48448667193412,-6.161518208870536,1.3242525269717818,1
2.594317082347109,-2.412562811956316,8.136015717601467,0
-8.583175717548325,-5.873170926957542,7.213956623565718,0
-5.243249806307089,-6.312372620988666,11.548688621708806,1
-6.575069313913246,-9.091348260170022,7.201207767717087,0
-11.887877099574707,-12.11418166171406,-0.013744746931688,0
-11.864021540719408,-10.992587643603263,3.824040356891979,0
-9.566533033141257,-12.448454718774908,-1.065988281957143,0
2.8671726526877688,-0.8549124948626625,14.04010179339542,0
-15.658849468271567,-12.408401624525755,-3.485789691943033,0
-10.877348945769016,-7.833001848282685,3.680269827733214,0
-1.4363669509226549,-4.873291069979379,6.940090008079146,0
8.04453678585525,1.5295876476797945,-1.5228003095914082,1
11.646441161408932,0.0751471433496547,3.928381294743597,1
3.403166929265895,-6.909070407489451,6.64211759118111,0
10.0041413921715,0.2827308859451589,0.4063715562233523,1
-4.389675449879164,-6.39007824815371,0.9368990350620868,0
-3.9908784047644503,-7.720045569908603,-1.8807580401081363,0
-9.065016118673991,-8.253948242288605,2.7151526950925224,0
-5.87653889817117,-2.653849006572629,1.955911884937318,0
3.5258279256947342,-0.8457992252706636,-2.178600043165794,1
-5.555987954690729,-7.190431287185456,9.424706734271632,0
-4.0097156532639,-8.676186590797167,4.942545010489739,0
-6.449291785834915,-7.797249447462643,3.3070318424052028,0
-11.179286652735517,-3.36363811565456,8.017034002436155,0
-2.2010451672472544,-6.038230003476363,12.978364866956788,0
-11.274607668312754,-8.510680518784254,-3.3129309013904926,0
-2.35162833586957,-3.635670483818293,9.995361803566302,0
1.5372387428642975,-5.859149820565297,7.991820679129145,0
-4.149801232392953,-7.643951627542446,-1.4326321138970952,0
-7.548534741214956,-9.609644442196204,-0.2453760122213166,0
-14.51941430664628,-9.644826861966324,3.412868319732611,0
-1.5894709480483815,-0.7828998505071443,-2.794702857321219,1
-3.490428869882196,-8.438476254226972,4.9988180029921,0
-4.792806435739147,-6.696132011694276,8.516229011028777,0
-5.7090832850016495,-7.737833106751784,7.579789575825474,0
6.358310401281525,0.861080717355073,2.594036885117644,0
8.317558054329039,1.9310315243587357,12.593305763348363,1
7.1293418359491865,-2.1474045073126717,-1.114349804323313,1
-0.1391259384654901,-5.940680995299555,5.245368801932286,0
10.954193560948678,-2.1795558751445,-1.0259675107244903,1
6.658619271472724,4.821042695558576,6.652568599878464,1
-0.9789471697041154,-4.468596555274261,8.491197134793573,0
-5.502672943885748,-5.400730277951422,8.027648085028135,0
-3.378738788690767,-6.448490390062791,0.4568774023256514,1
-5.007751388823786,-9.932066290841297,10.537402329894125,0
-3.383809553293476,-3.723714691609689,8.92702006675641,1
-6.163388414727654,-10.789392252257342,-1.05698741009767,0
-8.057187070567478,-9.98671326927575,5.283031147537699,0
2.1152447808015493,0.2183093389135403,5.772889231159263,1
-8.648220257339668,-7.874016971951947,2.433929211908871,0
-9.686322280732352,-6.948839553093921,-1.112054687939457,0
-7.053063662572309,-6.127321081581092,9.111030428897926,0
-3.205558803797437,-8.606425305872207,0.4297834261548559,0
-6.12733901625283,-7.298014839491788,4.957352618317972,0
0.5058566086951135,-3.55319519232942,9.615825281891729,0
-1.5607362679769077,-8.85933583812389,-2.3484269391345345,0
-14.497317163089594,-8.338370706829975,0.8910149537006422,0
-5.605383845919179,-8.577400544061796,11.551929120882845,0
-4.505199983628472,-2.440864240231533,3.887357508595411,0
3.087326258754417,1.765917829100211,-2.9000363717197737,1
-11.74482722014783,-10.146901259124611,-4.434590785376512,0
-12.18270375360062,-9.670870516545548,2.987678338365416,1
-13.349726132945287,-8.081848448942793,0.3028833184408714,0
-6.758369025195652,-7.329656149752798,14.268429859261508,0
3.844170707315664,0.296422837250988,-0.6082904592807444,1
11.19817355054968,5.720139405479663,1.4652466947444822,1
-2.495566142072997,-6.7862423036407264,-1.0270899584209632,0
13.857255763705192,2.7659273539492006,8.424919806774406,1
1.681724257988587,-0.8461190455214427,0.1900873027264639,0
-3.614602168032398,-4.310703316457829,15.82321650295772,0
11.194951163549735,-3.868931313688306,-1.6846025413757704,1
-6.942213012719558,-8.339201497301715,1.8541536094656923,0
3.825870630292555,2.0769820625251003,-1.9295119160524383,0
5.126236820200424,-8.139194128952914,9.88762612122904,0
11.226721700572734,2.4231216806527374,6.66958742154619,1
6.429762268288822,1.6447940547844404,4.1350338218877125,1
-1.4619823763626745,-7.4691764792292785,4.661577530296706,0
6.455469123178777,1.4194170237010597,-3.124656619679252,0
-8.175228451066062,-7.112916981632545,-0.7703138068682032,0
7.108929344674189,-5.375649168464236,-5.782894991381136,1
-11.074401705653948,-7.089253248442031,4.9892761037279145,0
-7.862429830208044,-6.879409037580923,3.664783118857687,1
-11.118602426179905,-3.102610470305106,4.595361189792502,0
-5.604952694202039,-8.156128440174955,5.812066333482251,0
-4.036786134538662,-6.795189970759766,5.202390449152675,0
18.609427090528285,2.071173340022224,6.107120429594504,0
-2.2314835797353023,-7.726505407051986,6.407870561769857,0
-0.8499189144353725,-4.56278184718998,-4.4843360963286765,1
0.5771663493488273,-3.627092994764944,-2.9725039519339886,1
-12.871505487176291,-10.063102384389673,6.72024392774722,0
-8.606026475493344,-4.132664933221839,8.626321133296225,0
9.771258361166566,-0.6767815882015914,0.8304756914672494,1
7.358280343654808,0.0391470315193431,-3.326448445388134,1
9.683271892153646,-1.6184033757233325,-6.250248295457339,1
11.560488737141256,2.772999823392248,-3.3920600611217013,1
-1.955755594036724,-3.3789323162205056,6.615064690695067,0
-3.149299551642192,-9.035238397855789,-0.1938935444576888,0
0.3678141358011499,-0.8472772323685547,14.64559939860358,0
-15.106041176520993,-9.754504235591876,9.11747256593034,0
-11.02046809145142,-4.9686294728260805,-0.737796980890117,0
-11.035144814946928,-8.800767613899474,3.853489749367239,0
10.053072287087994,-1.7254354865988235,-0.2514330830520385,1
-9.422795089881452,-8.60120292826949,0.0994636073814767,0
13.469623679019977,1.3304928999102703,9.44688687760472,1
-9.207228096938596,-5.917181238754418,4.526731342768228,0
4.195883660162153,0.6015539765119139,6.022039663514176,1
-6.435000116408258,-8.51081106538918,5.973620175678368,0
-8.430303003426113,-9.591580837321992,-0.3343201209571456,0
-8.09928502873829,-7.593326110144294,3.307931070742931,0
-3.370987246568175,-7.591725711321008,8.872752521114258,0
-3.5368079849644167,-1.6400303830700445,7.342903408538174,0
-2.381974618194397,-5.360517609940509,0.1869251700706531,0
-4.317496903868959,-8.334662172900632,8.765133925167538,0
-7.683727693374479,-5.4973646956447055,10.514125517517488,0
-3.7125335194997233,-7.350416333077079,6.780460861258696,0
-3.2642085101651968,-4.764792667329031,5.0764145219286005,0
7.893303021637709,0.5977828458978225,-0.2871630023172801,1
-8.205429311259177,-9.15312416785815,5.569800670775869,0
-8.277266149354793,-7.398830898972577,2.363281512532854,0
11.588252757462207,2.455068020951272,1.2226540976154128,1
-1.4422428406149113,-2.051853807791137,3.698411908591519,0
-6.914398653836362,-3.517785940691417,9.464907155602484,0
-3.650516682728691,-5.216180491785062,-0.3295313124410098,1
-0.013183104210376,-7.139952652482033,2.9428420629694862,0
-15.180993162311928,-6.442486412672322,-2.7432857297596662,0
11.54991358761024,1.5128939733729252,9.54413835138191,1
-6.519712470158313,-7.843283390826043,5.353169485824078,0
-1.5141876139078203,-1.4594112494706708,1.886525243847176,1
-8.48262925148729,-6.687983683047334,7.42488021190792,1
0.1150517929767209,-1.2872265191487546,19.4998908677887,0
-0.2565201239110983,-2.578259560601165,-0.7439543444021997,1
-7.275886100770067,-9.084930506504827,10.670961577341078,0
-5.952061905378931,-8.628131194255811,8.909904524940004,0
11.688252821576311,1.913117889192614,3.833682496441303,1
17.151723344850474,4.684861092836505,3.456852546235237,1
-12.097210340564557,-5.83122729287888,12.21848684835172,1
-7.289167310452662,-4.5190345255296105,8.30610796010328,0
8.05591450783506,-1.677437042685478,-6.113522277311988,0
-5.366230964760891,-7.552300980291593,4.563749417276025,1
6.966069235787748,2.9186389504938828,6.664944537929831,1
-8.577374157599957,-6.170544542640686,6.810436593371499,0
-9.152015754895142,-6.5407834306783,15.659968570049855,0
4.6039761474337215,-2.689082263495209,-3.9761743219639913,0
14.552083993018949,-0.8741521313932749,7.882617896719611,0
-2.0944559325674232,-10.29154735205227,4.056416572435287,0
-1.4939835732650382,-8.167514540574562,9.31975217479782,0
11.635802444938388,5.510858810270968,7.710888819336446,1
-7.28725955084747,-6.831528372609547,9.894148913870133,0
-9.238954866627456,-2.6756032858164067,7.889518148228905,0
-5.758899909394248,-7.384397995934773,3.816307761186047,0
-3.166404637658641,-7.078043316230238,3.2190519822632573,0
8.110446320638658,1.7756463219552685,2.155407432382606,1
-7.515609517470434,-7.613879934150578,-1.917584014353884,0
12.532432704994028,0.7260475550335127,4.933286858703454,1
-1.5793247940916286,-8.225067320243287,8.000647020414522,0
-9.35963328378872,-4.822729276186788,6.530788147340253,1
8.8328202928044,-1.0227741179611447,7.570643424352035,1
-5.045384303355336,-9.056517570909602,3.837159657010575,0
-8.531485241029031,-7.426084368422597,0.0278488679039901,0
-11.74277444097712,-7.432380998298431,4.902650400075097,0
-3.5023741065186926,-5.300975008850813,10.34224079064896,0
-12.13158678278636,-7.904915180532957,4.723258449575931,0
-5.217326140643011,-5.016842544874833,3.682016625348081,0
-17.828375599873993,-11.869662941763664,-5.711602242906412,0
-6.206795752987253,-8.760754647498812,15.048306457647492,0
-11.68458857832293,-11.082443216526096,5.4520473518612045,0
-1.2792722485017194,-0.6949370403072237,12.34644481895176,0
-3.446179220344717,-5.279696643461738,9.591585307677088,0
-13.379704096636337,-7.220794671018537,7.448320706604689,0
-9.036235690862489,-5.776856251663133,8.023403269921442,0
-9.017689932212644,-10.613771106656788,1.320843396213871,0
-5.352935455169684,-7.654799525616607,1.234031366634869,0
-8.053104531438622,-8.472750055527161,-1.034998566150458,0
-2.529878249501606,-7.026921023686502,9.366505527772484,0
-6.605095226324408,-4.388516446210598,9.53888761632987,0
-0.1901443681918193,-3.4801318140947317,2.617179792753824,0
-6.846604681412308,-6.346411246133776,7.548892096002771,1
-6.457248604282711,-9.355003364264531,1.2967910422454416,0
1.9983077619624403,-3.053188648396145,1.010721621932636,1
-2.5396009214517363,-7.538811050839232,8.425032703175932,0
-11.13177287662138,-8.145444896970709,-0.890021585524714,0
-11.392197202613914,-7.628719987313719,-0.6892564645141492,0
-0.1431628924790127,-4.311249187239902,-5.917605706477126,1
-6.792738179797442,-1.9966359685591024,9.432048051145744,1
4.667069267631735,2.4669956519412244,-0.3065524400247699,1
-2.095447343281004,-4.351296802637666,10.727588284393567,0
9.57987398452236,2.0460740571382434,1.806948572170751,1
-12.128943602920453,-9.73385016020665,2.233610545078481,0
16.60679128291464,2.15043269064321,3.1038630678762784,1
-4.999122360913717,-9.097402518983207,1.242716950283286,0
-9.127725547038011,-10.235213592609092,3.6053950726247495,0
-0.6340910840527254,-6.922730623437908,4.423545086863052,0
3.4440272934779,-0.7980671058784239,7.829160196030234,0
-3.0374638178235003,-5.067879962662161,10.16626914230855,0
8.343196250241709,-1.8226413656157865,0.3746218168332466,1
0.1427384138053247,-6.435571330959989,10.961277430328,0
-8.249531691405789,-7.108938524349538,9.67790471521102,0
9.149971887402891,-1.4935042616480063,-6.1994699160675255,0
-10.452752802773077,-5.914947125061687,2.9755523285735306,0
-8.33320164636972,-6.100527294134853,6.791766719270545,0
4.4411460712240185,-0.8031577675362376,-3.879222943434073,1
-1.7360141032485013,-5.040855118879274,11.478355267430594,0
-7.378916093756595,-7.359243638336336,10.36552975811354,0
-4.770573393784177,-7.726909398007882,7.144617824671501,0
-2.931376775364838,-6.336924005543714,10.272854943955137,0
-8.635453570813777,-10.930338909264671,7.522744796350684,0
5.204244123253809,0.2729021116048006,9.019257315569384,1
0.8704558248405041,-6.643743134968382,4.723950931065225,0
5.111798987161597,-0.2742800085357759,-5.414353447352209,1
-7.775445949801213,-8.09739321720338,10.024767264283792,1
-11.272989219004613,-10.669998498608283,1.436386206232442,0
4.571044943289438,-3.886343497257157,12.630276210318431,0
-6.303249106327534,-7.238200055842069,7.50124312974466,0
-2.8010509936595733,-3.792354944130085,8.991242477018785,0
-5.979708295114213,-4.855516773136971,-2.479161360000319,0
-10.424276615527516,-8.519278480336672,5.17093469980023,0
-11.51689803674483,-5.74375427704374,3.232448812089648,0
11.38725683284977,1.4161588333334063,2.494426444550095,1
-1.1042835308715435,-5.766973064108983,1.984655072033288,1
-4.079251529303845,-6.557151058888867,12.766404374634943,0
-2.7613303998197005,-4.700596670286851,14.666449418977852,0
6.8637725471246975,-0.3998062763848427,2.994195943595057,1
0.4066758914376889,-7.1763089775057445,6.206450698449364,0
-9.627385812366953,-7.003804463200274,12.093586349389897,0
-0.4206983838345639,-6.613970781049026,9.312666789821286,1
-4.5772672679365485,-7.173171609527103,8.494971346487624,0
-4.265090077182553,-1.0730664094899964,4.63896855804276,0
-3.6538796937625535,-6.628325669335456,8.326375530933854,0
11.85359946394168,2.25668076940999,1.398342155407979,0
-8.571680161982238,-8.62168652227674,7.259232467833545,0
-11.444001686992417,-7.594219114826291,3.5472506393781997,1
1.2511715149871447,-1.816664149458772,6.823478630974359,0
-0.0017272108812154,-0.648592169997814,-0.3453028147190502,0
-10.144919126850944,-7.113510905606425,5.7703137706252505,0
-11.55482430927885,-10.908930837569873,1.1960593710720016,0
-6.126515512872092,-8.591746969044502,3.9545722603396207,0
-6.369814809527548,-4.234160246698027,7.802229938702654,0
-10.338565036905411,-10.102043140868814,5.471580956535668,0
4.368169690116002,-3.9669246810398544,8.567970439130601,0
1.2438760739143406,-3.771265321486261,8.764906443708849,0
5.360931175560292,1.8187160724220504,0.1651911304795406,1
2.2598164921885555,-3.703570787280344,8.908704015213035,0
-7.072963511146308,-5.024998409688381,11.0724497094945,0
-8.111444519103609,-10.409889621922304,3.618502166824425,0
-6.056902372066908,-9.260148259166732,-1.532069665325249,0
-4.260525059368447,-7.478150901433799,8.6280490737902,0
0.9303589322511598,-7.431429028238051,7.1460103957545495,0
-0.7997501048106743,-10.216481713879643,-2.069616729334156,0
-5.302676842556868,-4.926811392069412,7.6822558653275825,0
-9.868632998509796,-8.13783395342364,1.4790350790830638,0
10.795447707706735,0.9211046479620758,6.587194338511308,1
-1.3466164177136228,-8.106651702897647,1.0414294275544802,0
-10.386279858537256,-7.1240562322484,10.528921563595842,0
-16.391309884665517,-10.130215365844965,-4.439221959148084,0
-4.329386614149189,-5.291540212865939,1.3353942305805862,0
-7.287136749014581,-6.357763739348969,-0.769013438477983,1
-2.1501442743417494,-9.399405499586752,4.408807547967562,0
-8.151152908858698,-5.756060334304917,12.14846879881228,0
-11.722925113873911,-5.897019557407052,-0.6150178191075444,0
-11.667825029620758,-11.447762909046247,-0.9501393081640348,0
-10.173102300295549,-8.38095487991895,9.85428462010007,0
-8.70434115823807,-9.620103579959991,3.6245109812493705,0
-8.252922513462895,-6.53743185393291,6.664954542658276,0
-2.762337155150988,-7.155213320777491,0.1293742664095232,0
-13.052548602403906,-10.75072461888286,-5.840334240413599,0
10.897516969212608,-0.0077523648211999,-2.3859018652141994,1
-6.00978974390049,-7.2948308936927875,0.6660430226604035,0
-8.99080273144055,-11.451203767778344,1.5114663437318985,0
-7.059054633580764,-8.132104983716264,9.050533713671228,0
4.443014184558651,-5.469514123158964,4.640017160890552,0
-5.138942206790247,-8.387010691388841,8.582581589625738,0
-2.133947847381627,-8.723440755455966,3.5601913901988302,0
