0,1,2,label
-7.228187756245011,-10.026953773172858,-5.132743869340544,0
-1.0100088941142893,-5.310243857269393,2.8023877605592213,0
-6.3469799329677015,-6.921887211300038,4.406970327375759,0
-10.586528805255504,-10.01179167026875,-2.2832956450784145,0
-6.031260192829958,-5.885505719455639,8.390415776566563,0
-4.325662248141984,-4.352074130729578,12.783000244586072,1
-7.935771909964333,-11.580414962211083,-3.921089215013607,0
-1.7406782951595812,-5.349556269472562,7.330785650730078,0
-4.142932896192806,-4.411021513006299,18.05337427802529,0
-11.36277762221142,-8.25000954877352,4.140787984887287,0
5.2769029257841344,-1.303188756989523,1.673757383921025,1
-14.825317558388177,-6.417632272017514,1.3697639238992445,0
-11.005663382023162,-8.52929864795184,0.5182087428447284,0
-3.7903526957805753,-5.55932477626235,6.868646584304816,0
-3.430846588815347,-8.444678968041211,6.35121039248349,0
-8.147462361115648,-6.44637177345537,3.9608882498869487,0
-5.186320863168489,-9.580099836588255,2.861587017185263,0
-6.094658929616303,-6.31423448888012,4.943368042970231,0
11.123260749458217,4.479210086190414,4.565963620625225,1
-12.246204451594942,-7.3322943098428,2.375118926491665,0
-1.4764951334573049,-5.110882339804683,12.799189528197692,0
0.5293256041103556,-3.701692083050841,13.382724376601956,0
-6.614440233839395,-8.927636119866804,4.938631502947901,0
-0.2339614850357421,-4.238109968573468,12.697343126766132,0
13.608462992223377,3.572120197473042,3.692981189006904,1
-8.009911013836987,-7.648873559399036,10.08469498005092,0
-8.16533919217946,-7.570154298514521,-2.0617015189209797,0
-7.55189325009913,-4.438782816906983,7.852531921558603,0
-9.177572871065138,-6.324528041429094,4.860788725568628,0
-8.890207459129243,-7.524499621305818,2.9236044280210445,0
12.862624191995238,-1.0550695133716483,2.955494490266902,1
-2.848285842373251,-8.146745157731578,4.582292356795956,0
-2.45392885358019,-6.203643476307691,9.600675393842751,0
-3.20404688235318,-8.140666856846968,1.1575578808217983,0
-0.4533607855440937,-6.057144358041234,1.7100684880718244,0
-6.212247231173868,-9.612257682514125,2.286268864840245,0
-9.197243098597587,-4.746337392737216,6.258864845705197,0
-3.237690582265367,-3.6944831030093,-8.654502602851133,1
-8.123020449625077,-9.668805009854184,4.703550063042126,0
-12.405002928893223,-12.61243420649269,-5.143906363805625,0
-2.994149296255148,-5.394244441157022,7.10856339323572,0
-10.55562948723675,-8.658334186998335,0.5771984568279915,0
7.263580314668508,-1.7629040796027398,2.2332240502895515,1
-5.406254333434787,-7.30692154650169,0.3173559062310476,0
8.36327335956363,0.310498441681134,-0.3406378732963445,1
-0.7652582864340376,-2.2179921134543514,1.4365811812151348,0
1.8903956041278445,-1.7672980736793724,-2.295063248878222,1
0.5961330594182694,-4.788457627890744,9.944127668281006,0
-13.31260436333556,-6.141173952814901,0.3204036470139044,0
-3.7873627168321393,-8.485085279433916,1.8618849587766388,0
-10.092678105285064,-10.475911622296527,-2.2967314186270995,0
-0.2572413913374092,-5.566608440047768,12.745615191673746,0
-6.092326007797668,-3.196078115627911,10.569246972683288,0
-6.163400811059857,-7.068793125392001,4.277540279407615,0
