0,1,2,label
-3.5142706644172605,-8.57334944413113,2.221621353117005,0
14.229695209480298,5.117081853965007,4.890237835424011,1
-3.049418028542022,-6.7636210792768425,9.705190654140226,0
-4.372504311682091,-9.126706438598646,-1.5865127555109062,1
1.1866667194120015,-5.002613446645127,12.952199366114469,0
-5.406254333434787,-7.30692154650169,0.3173559062310476,1
-7.194541250014302,-8.537685356446357,4.070496868843801,0
4.982671638509926,1.824261549479862,-3.442508546266072,1
-7.808203145990305,-8.988512380030913,0.6668989892369535,0
14.659913992133148,3.601798769710945,9.491840647625228,1
2.8790261647978994,-6.550969772882385,8.401031756737435,0
5.448028793884808,0.7179338665612577,0.9708173631706666,1
-4.765561989756748,-4.823763309857438,3.22348928548796,0
-2.362864964359149,-3.5960149770332888,11.081257421903604,0
10.441189968601703,5.22420583098316,4.719273357232326,1
-10.362944376086588,-12.523377198369708,-2.450345933972452,0
10.53017815236264,2.0619970322942955,5.450888344172015,1
-3.433829049440117,-6.503783193467718,4.236446960448933,0
8.070143195081224,-1.6612872257594544,3.4896505246698344,1
3.863589649315274,-0.1458739625629291,2.875692186856647,1
-4.53095542068507,-5.715764008111743,7.876316738967152,0
-8.63006692982626,-5.568662845723551,3.792673588657524,0
8.451136868591451,2.3456004459308706,-5.215970818994614,1
6.33538860480656,1.019289799331693,0.1625772487929641,1
-4.100328118167724,-0.39095154041073,-2.287444946511462,1
5.280285427651276,-4.758844241511595,-7.311938696772205,0
-9.367305860642944,-5.444305730672267,0.119252406370431,1
2.2793525337038307,-4.636411088756434,9.754953045130785,0
-3.5431503649869924,-8.614132665678039,7.498633702217345,1
8.36327335956363,0.310498441681134,-0.3406378732963445,1
3.169167945018096,-3.536772744191125,-3.675917418006131,0
9.05550127012381,3.4893079965910543,4.912776399953853,1
-9.379531893598438,-9.314332634987911,-3.684615851788841,0
-2.28770670297497,-7.821414550447827,6.797164906259012,0
-2.4404711199207165,-5.163526599196455,7.813104859339861,0
-6.904076305319932,-6.355797565302391,0.2443115675820921,0
8.410262863065823,3.7250499667875343,3.167886219015013,1
9.992929404243666,1.1995959411546853,1.4098815908875495,0
-6.7022925495954695,-11.656131008078102,3.227792762081996,1
9.347370622542288,2.679604577066053,7.166635067185348,1
-2.151526344552319,-7.350539648315955,6.916577408794753,0
-2.3933710168256246,-3.0251829747293915,6.595990132191083,0
-5.965590112908207,-7.0494148151309055,1.4724004170806388,0
-4.039237626769214,-7.10867847923346,7.84927968131766,0
4.526955859283341,2.502649224549669,3.9923042789495047,1
-1.961288124485573,-8.285768029325057,-1.286474192344306,0
6.54430553913626,1.9586770758327596,7.42274068017338,0
1.3605164330888764,-8.03218436237853,1.125033382435198,0
10.113919996453586,-1.503034353027302,-4.423778871068201,1
-7.691262200312046,-9.762490564144638,5.742821336977222,0
-14.61471146138093,-7.817393928494026,-1.5643701929136595,0
0.2822601531919915,-3.5239749737290693,-1.2425978575293102,1
-5.243644059177826,-5.797175554667266,1.4661113520789293,0
-0.7675931513458387,0.2315436012018524,6.715600945318975,1
-1.7488315774108862,-10.276798818497232,1.436623335065199,0
-6.123918862110473,-6.225461423381338,0.3875529857605908,0
-19.35317786168859,-10.815541553532654,-2.230873650247632,0
0.6591634718024126,-5.556788295714937,3.0238359253475107,0
-3.5833009721618487,-7.274158203712208,6.675184755484511,0
-4.138738932707108,-6.706631343413309,5.827789146103268,0
-6.736582858555388,-6.396398711321472,7.947491789332499,1
10.066814461632225,-1.597853623121647,-4.562283829141761,1
-8.543231314945334,-7.170805554024351,2.949798074865236,1
0.6429939289146596,1.0445007670101871,2.5513364863793337,1
-8.597937861023851,-9.251278572893916,-2.6279221233484886,0
-9.268533560274708,-8.06971349951798,3.66279643683026,0
-9.578418003907872,-5.655816834901182,5.937136236828712,0
-9.225019201279196,-7.984589596533435,1.5569743182615157,0
-0.8510037675192592,-10.091821895442536,3.987203349252893,0
-5.934114062185185,-8.108386822812458,5.179600575044259,0
-10.038187727610762,-8.707793753693995,0.3057249117642646,0
-6.674048402067659,-9.3562895281558,9.136578101443714,1
3.076130029744677,1.5864259458626708,1.452729706683246,1
-6.211796311444141,-5.379566549827473,3.7837966097985776,1
-3.555215284632128,-4.797577113198157,13.395819082222005,0
1.088113098919953,-3.098589179803811,13.945523287842231,0
12.620209850663706,3.669241984866654,3.169736999636284,1
-8.666359530825172,-8.714712317884494,9.552438759687512,0
-7.7752042307941664,-9.432264307037682,1.8029755246520185,0
7.314612220789826,0.3851665424249306,2.0524753545173016,1
15.48597642909727,4.623503926665915,5.46967209863042,1
7.635782698950206,-2.8212997247821807,-5.210167334680917,1
-7.01012276120691,-8.113705994585088,1.776373342716394,0
-4.048927687273016,-7.915535575697694,14.126882406508068,0
-7.418668857392917,-3.6184205764955495,12.41749358022939,1
0.4175500463597341,-7.521145308664495,6.041177802550429,0
9.59682924540116,-0.9753189496207676,-0.793593713406533,1
-5.229918563019178,-9.139541561490027,5.367341305550783,1
-2.8261770510864284,-7.355935597830243,1.1535866223760567,1
-6.90413415463262,-2.893913995009166,11.190193761776634,0
-9.100262762017064,-10.085820590636745,-4.101018659756802,0
-3.7873627168321393,-8.485085279433916,1.8618849587766388,0
-0.3844067748588262,-6.811103494309856,4.903120721550543,0
-12.375582894768645,-9.506490204958602,-2.064755300788395,0
3.0180838369103333,0.9724401602528892,1.2978800466380904,1
-1.3730789720245946,-6.938112245025963,2.0095899556877157,0
-0.8754191858486076,-7.988980311953817,-1.7536443093959209,0
-9.5110960772043,-7.4357626057365,1.7729279847438102,0
-10.04933064072959,-4.926281088895127,6.53647791052154,0
-1.4764951334573049,-5.110882339804683,12.799189528197692,1
-9.39358210235934,-4.266784618297136,13.49465215394151,0
-6.132159657003946,-2.491842059258281,13.197251593196508,0
0.6075434705550036,-6.503534073537003,9.491717116938354,0
1.425226856597419,-4.400081163019058,-6.371704140850068,1
-12.891688569361456,-9.454030525647704,6.214298397760068,0
-9.817526182312072,-8.236979858242124,4.259288055496602,0
-4.087557483921847,-9.31881968087449,2.587684661863014,0
-8.609023428092463,-14.051862633407753,-1.2452832126957212,0
-14.218049893765746,-9.637237707554824,1.9951276231199635,0
6.914194458819406,3.2576982917538664,5.976613405414422,0
-8.29366042199915,-6.834248075946871,11.893035082278264,0
4.661223188530324,-1.6961278858462676,-3.717493688100137,1
7.171788291571254,4.491756101146847,2.84528540296869,1
-8.521491684403061,-3.887508413288568,10.009029672850456,0
-9.009940346575968,-7.532685215521474,-4.293562512585,0
-5.095924049380775,-6.296198495149006,2.266843929603354,0
-7.392037766526393,-9.811512696118452,2.2943662321188705,0
-1.156148414551586,-7.38773409499722,12.378562937039458,0
-6.135815694201091,-5.739420097865915,6.384090812155359,1
-6.558533784911427,-6.677337251099331,4.443723097969881,0
3.132248809177659,-4.981145852195768,9.71594625447252,0
-10.912221559162225,-7.703883048363309,5.1623136464986645,1
-5.303151369303143,-5.357924561653084,11.06340015831292,0
-8.026704913611592,-8.374670806939179,4.470516357721956,0
6.813693640394645,-3.5339238540712774,-1.7129047623273304,1
-0.4732940504078877,-2.856107066834518,8.401063832907013,0
-9.028579726763938,-11.192691737696672,4.679282861409159,0
-9.46562238361669,-6.898976070741712,2.851488527114955,0
1.428624020253972,-1.758399064755624,-6.601737347047738,1
-5.276646006174518,-6.467862113919182,3.048897158438767,0
8.677089394439246,3.1814397348090977,1.449111628210157,1
-6.918874076972792,-8.832075161911611,4.7304273345180885,0
12.174931771878809,4.3197211030475176,0.4631966270349954,1
-15.814128961302846,-9.751809309196714,4.278908123066694,1
-1.4909265985881932,-3.3384652930733734,9.669459580131388,0
-6.670833174752562,-6.493733917454316,7.498803318028205,0
8.482817640162109,-0.7707344329720042,2.7168522170008664,1
9.479357836838435,1.0891269291732537,-0.1770513986088369,1
-6.611360424215863,-3.911129534180199,4.138358351967921,0
5.537802280336309,-0.5422713807407716,7.050148765095081,1
8.39527750469407,0.6880240420204611,3.176585710243556,1
6.798687998981626,-2.395323514504216,1.9353502764900852,1
-5.712539218899401,-3.0817717970358403,7.376967509590539,1
-9.19096973958976,-11.507560872991371,-5.7459625537577,0
8.905209272592076,0.6939908609491711,-5.601320770765483,1
6.250529868695348,-0.467758159010403,1.0799852525310123,1
-7.161434074191034,-8.794680850167214,-1.6913893730773069,0
-5.692827772435519,-11.132715425752188,8.539538947794393,0
-2.570940370876769,-7.555901335226344,13.341513070023636,0
-8.65798307685415,-8.084990723917679,0.8817021219145289,0
-18.87653912180084,-8.16078593787806,3.4243561224380423,0
-6.879193506407741,-7.974621923137533,-1.9052431010289608,0
7.324997340824722,2.360910383600396,2.473541004439446,1
-1.931522266716532,-3.392765817050904,15.395655535566778,1
-0.3606572062261088,-6.820512269316443,3.335654994100833,1
-3.4107223988396425,-5.356838294525288,2.9094254297898225,0
-9.273481746864835,-7.419103324083886,9.264082951270534,1
-6.387135940354571,-2.880852534803376,10.29787427097982,0
-9.110259602201191,-6.783592129858695,6.013015935487619,0
-13.225720176226735,-7.123981440005025,0.3296789916777767,0
-4.356577740247898,-4.76998321054592,8.42249509956422,0
-10.543618879896128,-6.754942179127057,3.430857686703955,0
-6.688282691276269,-5.559020445618058,8.97406125907579,0
-0.68666762158447,-11.979657616927412,4.15635932098165,0
1.03300514295659,-1.5126526947314434,5.412213591360447,1
6.646984627459744,-0.4337961592410603,2.4989128565290817,1
16.072902809290895,0.8036156293942731,0.6119514076473349,1
-0.1232033920631243,-5.492926082241387,-4.274438943396552,1
5.029314889034261,-2.211325746551801,-6.358906404895962,1
-5.773726245490119,-4.891697308765375,2.610049980892458,0
-11.251563943145964,-11.864225672707434,1.510470875453095,0
-8.45840152705729,-10.100607404573536,2.2793665881999474,0
-11.858689075377727,-5.634646522443792,3.2232278776432257,0
12.384172630525445,-0.5383540239377919,-0.6923430548755094,0
-6.61623455338589,-9.200850752926632,-0.353320979806595,0
-7.012055947768577,-8.90279457056591,11.43301334916363,1
-7.633718642802094,-8.065054197080897,1.05623537397486,0
-9.96210723974234,-9.031087741942912,4.928688267561161,0
-6.757616047560787,-6.052669439545667,1.391024811625913,0
6.071362657899117,-2.9861981982877834,1.2720782682311256,1
-6.628475423328548,-7.936183599654869,4.156178531090204,0
-9.737775978861269,-9.072499902743145,6.045601229242809,0
-6.953614371416221,-3.791184024150675,6.511545144247499,0
-6.350570427038497,-10.419582205771269,-2.840511281694841,0
7.495820241409157,0.7274942398881888,0.5671953298498218,0
-11.96921655710937,-8.888512636046963,5.273890666028598,0
-9.60310325402213,-10.8626887374417,-3.031317421589224,1
-2.770537600114209,-3.0555953859508493,11.649287302128798,1
-8.217838810628391,-6.23867695974229,-1.359928159694145,0
-4.707851758768334,-5.084982684162375,2.0005391129311585,0
-9.44790526775963,-7.654169565905086,10.51583951552357,0
-2.718360078100883,-2.73734273923849,16.52694553301432,1
10.99958692986934,0.4788681368884205,6.713799021342373,1
-5.957472556840065,-7.071212444474404,5.476284700266279,1
-7.451376229170295,-5.040445594853111,9.277787862880732,0
-4.47769917323563,-4.24103737479078,9.495825555347889,0
-2.625496865760492,-2.920886580701061,8.606363746977285,0
10.516698034461804,2.67514540905832,16.81295848444487,1
10.952708249555878,2.564207127043321,12.894785716195804,1
-9.85108719056372,-7.638074979383049,6.065775149927012,0
2.2963203025663166,-8.213802714497431,7.8469499574871024,0
-3.7666497785103656,-8.271402401984913,3.518840440369053,0
9.65886130646284,3.13697875348376,7.335012359057565,1
-10.710747554513963,-8.607389374455853,12.73230036002635,0
7.354549447953042,1.003638064775754,4.318960857438063,0
-2.5051412411184413,-2.6474132470049403,7.7253712100962115,0
-6.182520891927771,-4.753912888407701,5.183252964582069,0
-11.56045582526072,-9.69065297295797,4.390763191615134,0
8.62072530399949,-1.2515644903631182,1.0259582429094334,1
0.5944413093885519,-4.869947280194198,13.2737177815216,0
-6.205359186250582,-9.617257509298726,4.700115191464752,0
-4.556628800816789,-8.618244525581671,7.587412392921234,0
9.365457913996757,4.32222148938564,9.36998508342792,1
14.52191411804935,3.6590859691887143,5.713879093860175,1
-13.62630652168033,-10.724694143746488,-8.031078201847748,0
-0.3819449544212867,-3.622315386805944,8.605930739329796,0
4.805492516548181,-7.43226222093055,5.683761626892971,0
-8.034944772867002,-9.02055313972556,5.893604023662089,0
-2.047952572397188,-6.902796946809378,-1.4237311931083116,1
-1.3610462818633895,-7.0798295869146965,7.939359109081687,0
0.5293256041103556,-3.701692083050841,13.382724376601956,0
11.43440548948152,2.6209838912269325,-1.6331073979015174,0
-4.137491470437715,-2.419101288501716,4.437792720162418,0
-7.072042164646489,-6.164680341066326,1.983602984286707,0
-14.32184847198398,-11.110409232512502,2.003180971948145,0
11.47195410361606,1.627978428127458,1.961195504410037,1
-2.8347012466509347,-6.304400386126832,8.446983090735165,0
4.731020641736066,-0.3910846554309174,-6.466442258503919,0
4.9073883689163065,-3.032652669083716,-5.946395216543943,1
3.007206816452195,-4.237405822638841,12.344611444773284,0
-8.506125871795843,-9.158783532579628,-0.0750707175023279,0
-5.875207120245631,-7.151150650737635,-1.1087015677103516,0
6.691002921377162,-0.7810882259414915,-4.5078687385770495,1
0.5961330594182694,-4.788457627890744,9.944127668281006,0
-6.153935860589534,-5.675471772863781,8.351228819881905,0
-4.116321844166903,-7.064561228849998,7.132750053252902,0
-1.304804996300395,-6.884702778795082,5.089079012656519,0
8.576619567111317,-1.413879436454459,-5.302542128152132,1
-4.747314836888127,-3.757000087970956,4.485531030174052,0
14.47408481391106,1.066000502039138,-6.430751020609463,0
0.6000920930685778,-6.230240419558887,11.68776023036341,0
-14.465034693963062,-10.016605453530282,-0.2878055533564119,1
-5.295523304951301,-7.864086507208341,7.809451399416389,0
14.099291702153288,1.701774205583262,5.5343926665430585,1
15.382592507973548,4.367236398968531,6.264717668642303,1
14.87518552946851,2.2303453621223737,10.194918898577706,1
-5.855195552833876,-5.143741596925216,5.560166191985877,1
0.6781642741687763,-1.6516242372449874,-3.9801379186748127,0
-6.212433609752101,-3.2691066400661684,7.776870993800843,0
7.942668088138659,1.5819542447740769,7.510470983626151,1
-13.007331243318704,-9.211397761302935,5.763280559131023,0
-6.421134069287217,-7.69789572758444,5.4950414738072135,0
8.64280784256295,2.575337774923003,-1.299262951856221,1
4.418759474161897,-5.597297264424918,5.330938472511105,0
-4.233212502360758,-9.237497361107586,6.626945666916772,0
4.67329982111109,-1.1254331378866604,-2.2575034409068,0
-2.3904221705504742,-5.32524014627743,8.347490743029304,0
0.6644915815746169,-3.1978241859970318,8.03349177100874,1
11.827088390808672,-0.4093503447796012,0.3057906730857721,1
5.438167607207295,-0.7917016855576533,-6.683927166320526,1
-10.322817548639186,-7.796660658088273,2.8463473472948984,0
7.575121724655073,1.008564549739503,2.5197905775818965,0
-7.560862319641515,-5.752231574177305,5.180472247272607,0
-4.55560016619378,-3.395217323682802,10.49538681172934,0
-3.1491588726310464,-3.372763629323139,12.81471900052449,1
8.076704500071756,-0.1552062083084212,-6.131398049117103,1
-3.24047425880705,-8.221334774068685,7.578212261497256,1
-1.4790526717633634,-7.101326688764711,8.1155952306044,0
8.298709298306523,0.581845543165757,-2.7635958261883724,1
-11.856236358350838,-13.299986651446368,0.5470681595609541,0
5.619989313161786,-2.4599958940107647,-8.100501528956235,0
3.5090914372666715,1.7326538702273817,4.886824653250366,1
-8.434686701546273,-8.107092367020497,5.371028706417035,0
-6.040902468634347,-7.690488028523107,8.705961197915617,0
-11.18306829683863,-10.89686788936878,-4.969874989481031,1
4.802919296591652,-2.173797986987388,-3.861799153585854,1
-8.563739655641838,-8.498606754088584,-0.3142701672995196,0
5.888689328716255,-1.5665928551953456,-5.069290898742574,0
-5.113364447229399,-10.26977192367454,-2.3404543938979367,0
